,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
26,4,"[cos, *, x_9, x_10]",cos((x_9*x_10)),87.8635482788086,-0.004681088030338287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
27,5,"[+, x_12, cos, +, x_10, cos, 2.31]",(x_12+cos((x_10+cos(2.31)))),33.57323455810547,0.010338343679904938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
28,5,"[**2, +, x_12, -2.56]",((x_12+-2.56))**2,33.06454849243164,0.012873508036136627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
29,5,"[log, +, x_12, -2.56]",log(abs((x_12+-2.56))),55.21314239501953,0.0019652843475341797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
30,5,"[-, u-, *, exp, cos, x_8, u-, +, x_12, x_10, x_5]",(-((exp(cos(x_8))*-((x_12+x_10))))-x_5),31.60356330871582,0.03699413686990738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
31,5,"[+, x_12, sin, +, x_10, sin, x_8]",(x_12+sin((x_10+sin(x_8)))),38.42836380004883,0.007587939500808716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
32,5,"[+, x_1, x_11]",(x_1+x_11),72.28889465332031,-0.006991162896156311,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
33,5,"[+, x_12, +, x_12, -2.56]",(x_12+(x_12+-2.56)),39.54974365234375,0.0025771111249923706,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
34,5,"[sin, x_10]",sin(x_10),62.872684478759766,-0.006123706698417664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
35,6,"[+, x_12, cos, +, x_10, cos, 2.31]",(x_12+cos((x_10+cos(2.31)))),33.57323455810547,0.010338343679904938,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
36,6,"[**2, +, x_12, -2.56]",((x_12+-2.56))**2,33.06454849243164,0.012873508036136627,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
37,6,"[-, u-, *, exp, cos, x_8, u-, +, x_12, x_10, x_5]",(-((exp(cos(x_8))*-((x_12+x_10))))-x_5),31.60356330871582,0.03699413686990738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
38,6,"[+, x_12, sin, +, x_10, sin, x_8]",(x_12+sin((x_10+sin(x_8)))),38.42836380004883,0.007587939500808716,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
39,6,"[+, x_12, -2.56]",(x_12+-2.56),39.54974365234375,-0.008252568542957306,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
40,6,"[+, x_12, cos, +, x_10, **3, sin, x_1]",(x_12+cos((x_10+(sin(x_1))**3))),35.431400299072266,0.008940666913986206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
41,6,"[*, -2.56, x_2]",(-2.56*x_2),66.8115463256836,-0.01105538010597229,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
42,6,"[**, sin, **, *, cos, -0.49, -0.29, sqrt, -, x_3, x_10, x_12]",(sin(((cos(-0.49)*-0.29)**sqrt(abs((x_3-x_10)))))**x_12),32.954986572265625,0.036159634590148926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
43,7,"[-, u-, *, exp, cos, x_8, u-, +, x_12, x_10, x_5]",(-((exp(cos(x_8))*-((x_12+x_10))))-x_5),31.60356330871582,0.03699413686990738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
44,7,"[**, sin, **, *, cos, -0.49, -0.29, sqrt, -, x_3, x_10, x_12]",(sin(((cos(-0.49)*-0.29)**sqrt(abs((x_3-x_10)))))**x_12),32.954986572265625,0.036159634590148926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
45,7,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,-0.00466436892747879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
46,7,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
47,8,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,-0.00466436892747879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
48,8,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
49,8,"[+, x_12, cos, -, x_5, x_2]",(x_12+cos((x_5-x_2))),30.254554748535156,0.014834582805633545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
50,8,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
51,9,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,-0.00466436892747879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
52,9,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
53,9,"[+, x_12, cos, -, x_5, x_2]",(x_12+cos((x_5-x_2))),30.254554748535156,0.014834582805633545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
54,9,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
55,9,"[+, x_12, cos, sqrt, +, exp, x_3, x_5]",(x_12+cos(sqrt(abs((exp(x_3)+x_5))))),29.776350021362305,0.0305817648768425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
56,9,"[+, x_12, cos, -, **2, x_9, x_12]",(x_12+cos(((x_9)**2-x_12))),29.791183471679688,0.02478865534067154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,9,"[**, sin, **, *, cos, -0.49, -0.29, sqrt, *, x_9, x_10, x_12]",(sin(((cos(-0.49)*-0.29)**sqrt(abs((x_9*x_10)))))**x_12),27.88189697265625,0.030647598206996918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,10,"[+, x_12, cos, x_10]",(x_12+cos(x_10)),32.968570709228516,-0.00466436892747879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,10,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,10,"[+, x_12, cos, -, x_5, x_2]",(x_12+cos((x_5-x_2))),30.254554748535156,0.014834582805633545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,10,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,10,"[+, x_12, cos, sqrt, +, exp, x_3, x_5]",(x_12+cos(sqrt(abs((exp(x_3)+x_5))))),29.776350021362305,0.0305817648768425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,10,"[+, x_12, cos, -, **2, x_9, x_12]",(x_12+cos(((x_9)**2-x_12))),29.791183471679688,0.02478865534067154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,10,"[**, sin, **, *, cos, -0.49, -0.29, sqrt, *, x_9, x_10, x_12]",(sin(((cos(-0.49)*-0.29)**sqrt(abs((x_9*x_10)))))**x_12),27.88189697265625,0.030647598206996918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,10,"[+, x_12, cos, +, x_10, *, *, x_7, x_7, x_8]",(x_12+cos((x_10+((x_7*x_7)*x_8)))),32.77495574951172,0.0024424120783805847,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,10,"[*, x_10, x_3]",(x_10*x_3),84.9792709350586,-0.014573194086551666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,11,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,11,"[+, x_12, cos, -, x_5, x_2]",(x_12+cos((x_5-x_2))),30.254554748535156,0.014834582805633545,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,11,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,11,"[+, x_12, cos, sqrt, +, exp, x_3, x_5]",(x_12+cos(sqrt(abs((exp(x_3)+x_5))))),29.776350021362305,0.0305817648768425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,11,"[+, x_12, cos, -, **2, x_9, x_12]",(x_12+cos(((x_9)**2-x_12))),29.791183471679688,0.02478865534067154,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,11,"[**, sin, **, *, cos, -0.49, -0.29, sqrt, *, x_9, x_10, x_12]",(sin(((cos(-0.49)*-0.29)**sqrt(abs((x_9*x_10)))))**x_12),27.88189697265625,0.030647598206996918,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,11,"[*, x_10, x_3]",(x_10*x_3),84.9792709350586,-0.014573194086551666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,11,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,11,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,12,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,12,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,12,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,12,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,12,"[*, x_9, x_2]",(x_9*x_2),75.01649475097656,-0.01768873631954193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,12,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,13,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,13,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,13,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,13,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,13,"[*, x_9, x_2]",(x_9*x_2),75.01649475097656,-0.01768873631954193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,13,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,13,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,14,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,14,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,14,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,14,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,14,"[*, x_9, x_2]",(x_9*x_2),75.01649475097656,-0.01768873631954193,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,14,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,14,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,14,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,14,"[*, x_9, x_10]",(x_9*x_10),86.4874496459961,-0.02289951592683792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,14,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,14,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_10, x_8]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_10))*x_8))),39.5972900390625,-0.016493476927280426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,15,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,15,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,15,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,15,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,15,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,15,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,15,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,15,"[*, x_9, x_10]",(x_9*x_10),86.4874496459961,-0.02289951592683792,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,15,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,15,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_10, x_8]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_10))*x_8))),39.5972900390625,-0.016493476927280426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,15,"[+, x_12, *, x_10, *, *, x_1, x_11, x_2]",(x_12+(x_10*((x_1*x_11)*x_2))),54.31927490234375,-0.016650937497615814,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,15,"[+, x_12, *, x_10, *, *, *, x_9, x_10, *, x_9, x_2, x_8]",(x_12+(x_10*(((x_9*x_10)*(x_9*x_2))*x_8))),39.404911041259766,-0.01636362075805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,15,"[*, x_10, *, *, x_12, x_8, x_2]",(x_10*((x_12*x_8)*x_2)),67.7066879272461,-0.02104271948337555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,16,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,16,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,16,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,16,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,16,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,16,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,16,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,16,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,16,"[*, x_10, *, *, x_12, x_8, x_2]",(x_10*((x_12*x_8)*x_2)),67.7066879272461,-0.02104271948337555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,16,"[*, x_10, +, x_10, *, x_10, x_8]",(x_10*(x_10+(x_10*x_8))),73.90262603759766,-0.02459138259291649,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,16,"[+, x_12, *, x_10, *, x_8, x_2]",(x_12+(x_10*(x_8*x_2))),38.90996170043945,-0.016664069145917892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,16,"[+, x_12, *, x_10, *, **3, x_9, x_2]",(x_12+(x_10*((x_9)**3*x_2))),38.89787673950195,-0.015242401510477066,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,16,"[*, x_10, *, *, x_10, x_8, x_2]",(x_10*((x_10*x_8)*x_2)),87.35458374023438,-0.02755504474043846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,17,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.013439960777759552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,17,"[+, x_12, cos, x_12]",(x_12+cos(x_12)),31.08751106262207,0.0031727850437164307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,17,"[+, x_12, cos, +, x_10, *, x_10, x_8]",(x_12+cos((x_10+(x_10*x_8)))),32.88747787475586,-0.008652403950691223,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,17,"[+, x_12, cos, +, x_10, *, *, x_7, x_5, x_8]",(x_12+cos((x_10+((x_7*x_5)*x_8)))),32.61048126220703,-0.0012500584125518799,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,17,"[+, x_12, cos, *, **3, x_5, x_10]",(x_12+cos(((x_5)**3*x_10))),26.7963809967041,0.0038885101675987244,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,17,"[+, x_12, exp, *, u-, x_5, x_5]",(x_12+exp((-(x_5)*x_5))),26.18067169189453,0.015428774058818817,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,17,"[+, x_12, *, x_10, *, *, x_1, x_8, x_2]",(x_12+(x_10*((x_1*x_8)*x_2))),38.49569320678711,-0.01493065059185028,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,17,"[+, x_12, +, x_12, x_10]",(x_12+(x_12+x_10)),32.52458572387695,-0.0011501610279083252,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,17,"[*, x_10, *, *, x_12, x_8, x_2]",(x_10*((x_12*x_8)*x_2)),67.7066879272461,-0.02104271948337555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
