,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
21,2,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
22,2,"[cos, **2, +, cos, sin, x_5, -, **3, x_7, x_1]",cos(((cos(sin(x_5))+((x_7)**3-x_1)))**2),4078.717041015625,-0.10351298749446869,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
23,2,[x_7],x_7,4205.56591796875,-0.12423360347747803,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
24,2,"[**2, **2, +, cos, *, x_3, x_1, -, **3, x_7, x_1]",(((cos((x_3*x_1))+((x_7)**3-x_1)))**2)**2,4081.493896484375,-0.10409916192293167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
25,2,"[**2, **2, +, cos, *, x_3, x_6, -, **3, x_7, x_1]",(((cos((x_3*x_6))+((x_7)**3-x_1)))**2)**2,4081.640869140625,-0.10749398171901703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
26,2,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
27,2,"[u-, +, x_4, x_1]",-((x_4+x_1)),4712.728515625,-0.12958434224128723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
28,2,"[log, exp, sqrt, exp, u-, x_7]",log(abs(exp(sqrt(abs(exp(-(x_7))))))),4199.6572265625,-0.12321526557207108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
29,3,"[**2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, x_3]",(((x_10+(x_8)**3)+((sin(x_1)+x_9)+(x_3)**2)))**2,4012.79541015625,-0.10151843726634979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
30,3,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
31,3,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
32,3,"[u-, +, x_4, x_1]",-((x_4+x_1)),4712.728515625,-0.12958434224128723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
33,3,"[sqrt, u-, sqrt, **2, exp, x_1]",sqrt(abs(-(sqrt(abs((exp(x_1))**2))))),4028.84912109375,-0.12527242302894592,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
34,4,"[**2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, x_3]",(((x_10+(x_8)**3)+((sin(x_1)+x_9)+(x_3)**2)))**2,4012.79541015625,-0.10151843726634979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
35,4,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
36,4,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
37,4,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, *, -, u-, x_2, x_5, x_8]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(((-(x_2)-x_5)*x_8)))),3823.59814453125,-0.08722317218780518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
38,4,"[exp, x_1]",exp(x_1),4026.849609375,-0.12584002315998077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
39,4,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
40,5,"[**2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, x_3]",(((x_10+(x_8)**3)+((sin(x_1)+x_9)+(x_3)**2)))**2,4012.79541015625,-0.10151843726634979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
41,5,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
42,5,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
43,5,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, *, -, u-, x_2, x_5, x_8]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(((-(x_2)-x_5)*x_8)))),3823.59814453125,-0.08722317218780518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
44,5,"[exp, x_1]",exp(x_1),4026.849609375,-0.12584002315998077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
45,5,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
46,5,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
47,6,"[**2, +, +, x_10, **3, x_8, +, +, sin, x_1, x_9, **2, x_3]",(((x_10+(x_8)**3)+((sin(x_1)+x_9)+(x_3)**2)))**2,4012.79541015625,-0.10151843726634979,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
48,6,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
49,6,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
50,6,"[exp, x_1]",exp(x_1),4026.849609375,-0.12584002315998077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
51,6,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
52,6,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
53,6,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
54,6,"[+, **2, u-, x_1, x_1]",((-(x_1))**2+x_1),4026.010009765625,-0.11901218444108963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
55,7,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
56,7,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
57,7,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
58,7,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
59,7,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
60,7,"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),3336.67626953125,-0.05487651377916336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
61,7,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3456.645751953125,-0.0659387856721878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
62,7,"[u-, **2, cos, u-, x_2]",-((cos(-(x_2)))**2),5986.423828125,-0.14770254492759705,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
63,7,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.13104793429374695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
64,7,"[u-, +, x_2, x_7]",-((x_2+x_7)),3963.15380859375,-0.12669335305690765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
65,7,"[+, +, x_4, x_1, /, exp, +, x_2, x_6, exp, x_4]",((x_4+x_1)+(exp((x_2+x_6))/exp(x_4))),3521.638916015625,-0.09393942356109619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
66,8,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
67,8,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
68,8,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
69,8,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
70,8,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
71,8,"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),3336.67626953125,-0.05487651377916336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
72,8,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3456.645751953125,-0.0659387856721878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
73,8,"[u-, **2, cos, u-, x_2]",-((cos(-(x_2)))**2),5986.423828125,-0.14770254492759705,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
74,8,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.13104793429374695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
75,8,"[u-, +, x_2, x_7]",-((x_2+x_7)),3963.15380859375,-0.12669335305690765,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
76,8,"[+, +, x_4, x_1, /, exp, +, x_2, x_6, exp, x_4]",((x_4+x_1)+(exp((x_2+x_6))/exp(x_4))),3521.638916015625,-0.09393942356109619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
77,8,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3442.75927734375,-0.05614103376865387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
78,8,"[u-, cos, u-, u-, u-, x_4]",-(cos(-(-(-(x_4))))),6137.54296875,-0.1517520546913147,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
79,8,"[u-, u-, **2, u-, u-, x_4]",-(-((-(-(x_4)))**2)),6137.5400390625,-0.15141043066978455,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
80,9,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
81,9,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
82,9,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
83,9,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
84,9,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
85,9,"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),3336.67626953125,-0.05487651377916336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
86,9,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3456.645751953125,-0.0659387856721878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
87,9,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.13104793429374695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
88,9,"[+, +, x_4, x_1, /, exp, +, x_2, x_6, exp, x_4]",((x_4+x_1)+(exp((x_2+x_6))/exp(x_4))),3521.638916015625,-0.09393942356109619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
89,9,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3442.75927734375,-0.05614103376865387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
90,9,"[u-, exp, u-, u-, x_8]",-(exp(-(-(x_8)))),5158.484375,-0.1530984789133072,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
91,9,"[u-, u-, **2, x_6]",-(-((x_6)**2)),6037.72216796875,-0.1543608158826828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
92,9,"[u-, u-, +, x_2, x_7]",-(-((x_2+x_7))),3963.15380859375,-0.13036242127418518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
93,9,"[u-, **2, cos, exp, x_7]",-((cos(exp(x_7)))**2),4200.4287109375,-0.13916784524917603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
94,10,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
95,10,"[u-, u-, x_6]",-(-(x_6)),4981.89306640625,-0.14743348956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
96,10,"[u-, x_7]",-(x_7),4205.56591796875,-0.1408541202545166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,10,"[u-, x_1]",-(x_1),4031.79248046875,-0.13611064851284027,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,10,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,10,"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),3336.67626953125,-0.05487651377916336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,10,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3456.645751953125,-0.0659387856721878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,10,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.13104793429374695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,10,"[+, +, x_4, x_1, /, exp, +, x_2, x_6, exp, x_4]",((x_4+x_1)+(exp((x_2+x_6))/exp(x_4))),3521.638916015625,-0.09393942356109619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,10,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3442.75927734375,-0.05614103376865387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,10,"[u-, exp, u-, u-, x_8]",-(exp(-(-(x_8)))),5158.484375,-0.1530984789133072,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,10,"[u-, u-, +, x_2, x_7]",-(-((x_2+x_7))),3963.15380859375,-0.13036242127418518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,10,"[u-, **2, cos, exp, x_7]",-((cos(exp(x_7)))**2),4200.4287109375,-0.13916784524917603,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,10,"[u-, cos, sqrt, exp, x_1]",-(cos(sqrt(abs(exp(x_1))))),4027.49169921875,-0.1358933001756668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,10,"[u-, **2, cos, u-, u-, x_8]",-((cos(-(-(x_8))))**2),5959.2373046875,-0.163607656955719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,11,"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, sin, cos, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(sin(cos(x_2))))),3953.173828125,-0.09706632792949677,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,11,"[+, +, x_4, x_1, /, exp, +, x_7, x_6, exp, x_4]",((x_4+x_1)+(exp((x_7+x_6))/exp(x_4))),3560.733642578125,-0.09435379505157471,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,11,"[+, +, x_10, **3, *, **2, x_5, x_5, +, +, sin, x_1, x_9, log, sin, exp, x_7]",((x_10+(((x_5)**2*x_5))**3)+((sin(x_1)+x_9)+log(abs(sin(exp(x_7)))))),3336.67626953125,-0.05487651377916336,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,11,"[+, +, log, cos, sin, x_3, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_3))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3456.645751953125,-0.0659387856721878,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,11,"[u-, exp, x_1]",-(exp(x_1)),4026.849609375,-0.13104793429374695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,11,"[+, +, x_4, x_1, /, exp, +, x_2, x_6, exp, x_4]",((x_4+x_1)+(exp((x_2+x_6))/exp(x_4))),3521.638916015625,-0.09393942356109619,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,11,"[+, +, log, cos, sin, x_7, x_1, /, exp, +, x_7, x_6, exp, x_4]",((log(abs(cos(sin(x_7))))+x_1)+(exp((x_7+x_6))/exp(x_4))),3442.75927734375,-0.05614103376865387,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,11,"[u-, exp, u-, u-, x_8]",-(exp(-(-(x_8)))),5158.484375,-0.1530984789133072,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
117,11,"[u-, u-, +, x_2, x_7]",-(-((x_2+x_7))),3963.15380859375,-0.13036242127418518,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
