,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.7746624946594238,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",cos(sin(((x_2-x_1))**3)),"[cos, sin, **3, -, x_2, x_1]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,2.060446262359619,(cos((log(abs(sqrt(abs(x_6))))+sqrt(abs(exp(x_6)))))/sin((sqrt(abs((x_6**x_6)))**-((x_5/x_2))))),"[/, cos, +, log, sqrt, x_6, sqrt, exp, x_6, sin, **, sqrt, **, x_6, x_6, u-, /, x_5, x_2]",((-(-0.88))**3*-(-(x_6))),"[*, **3, u-, -0.88, u-, u-, x_6]","[[0.14285714 0.         0.         0.25       0.16666667 0.28571429
  0.         0.         0.6        0.2        0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.66666667 0.         0.20175439 0.33333333 0.17894737
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.5        1.         0.14285714]]",1,3,3,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,3.8201513290405273,(-(((log(abs(x_0)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_5)))),"[**, u-, -, **2, log, x_0, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_5]",log(abs(cos((x_6-sqrt(abs(x_4)))))),"[log, cos, -, x_6, sqrt, x_4]","[[0.28571429 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.33333333 0.         0.20175439 0.4        0.17894737
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",1,3,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1.1549527645111084,((-(exp((x_0+x_5)))/(((-0.65/x_1)*(x_5+x_6))*(sqrt(abs(x_1))/x_6)))**cos((1.21)**2)),"[**, /, u-, exp, +, x_0, x_5, *, *, /, -0.65, x_1, +, x_5, x_6, /, sqrt, x_1, x_6, cos, **2, 1.21]",exp(x_0),"[exp, x_0]","[[0.28571429 0.         0.28571429 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.
  0.33333333 0.33333333 0.33333333 0.15151515 0.28571429 0.29090909
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,1.5547771453857422,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(log(abs((cos(x_0)*(x_5)**3)))**x_6)),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **, log, *, cos, x_0, **3, x_5, x_6]",-((((-1.34/(x_2+x_3))-((x_2*x_5)+(x_2)**2))+(((x_6**x_6)-(x_3**x_3))/(log(abs(x_2))**x_5)))),"[u-, +, -, /, -1.34, +, x_2, x_3, +, *, x_2, x_5, **2, x_2, /, -, **, x_6, x_6, **, x_3, x_3, **, log, x_2, x_5]","[[0.28571429 0.         0.28571429 0.25       0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.33333333 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.18333333 0.4        0.28
  0.42857143 0.33333333 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.66666667 0.5        0.
  0.33333333 0.33333333 0.16666667 0.1025641  0.2        0.35384615]]",1,4,4,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,3.4669251441955566,(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]",-(((-(x_1)+-4.74))**3),"[u-, **3, +, u-, x_1, -4.74]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",1,4,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,3.010721445083618,((x_4+((exp(x_1))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_1, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,2.000276803970337,((sqrt(abs(sqrt(abs(-2.59))))**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, sqrt, sqrt, -2.59, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",(cos(x_2)+x_0),"[+, cos, x_2, x_0]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.8        0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.33333333
  0.         0.         0.5        0.13768116 0.33333333 0.2173913
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,2.5671885013580322,(cos(-(((x_6)**3)**2))+(sqrt(abs(((x_6+x_2)-log(abs(x_3)))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, sqrt, -, +, x_6, x_2, log, x_3, *, log, +, x_1, x_0, sin, sqrt, x_1]",(x_6+sin(x_0)),"[+, x_6, sin, x_0]","[[0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.4        0.         0.4        0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.15151515 0.28571429 0.18181818
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.4       ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2.5799992084503174,((((log(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_4)))))),"[**, **2, +, +, log, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_4]",(log(abs(x_5)))**3,"[**3, log, x_5]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.4        0.2        0.2        0.
  0.6        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,4.180118799209595,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",(-(x_1))**2,"[**2, u-, x_1]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,1.8006296157836914,((((x_5-5.0)+(x_6)**2))**2-((sqrt(abs(sin(x_3)))-(cos(x_3)/exp(x_0)))*sqrt(abs(-((x_6+x_3)))))),"[-, **2, +, -, x_5, 5.0, **2, x_6, *, -, sqrt, sin, x_3, /, cos, x_3, exp, x_0, sqrt, u-, +, x_6, x_3]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[0.28571429 0.5        0.14285714 0.125      0.16666667 0.
  0.33333333 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.5        0.
  0.16666667 0.33333333 0.16666667 0.13768116 0.28571429 0.2173913
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,4.214254856109619,(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin((x_1**x_1)))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, **, x_1, x_1, cos, sqrt, sin, x_2]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_2*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_2, -4.29]","[[0.42857143 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.57142857 0.16666667 0.33333333 0.
  0.         0.         0.         0.16666667 0.4        0.25714286
  0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.29090909]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2.669282913208008,(((x_1)**3**sqrt(abs(sqrt(abs((x_3*2.47))))))+(cos((log(abs(-0.16))+x_3))+(exp(x_4)**sin((x_1*x_4))))),"[+, **, **3, x_1, sqrt, sqrt, *, x_3, 2.47, +, cos, +, log, -0.16, x_3, **, exp, x_4, sin, *, x_1, x_4]",(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]","[[0.42857143 0.         0.28571429 0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.33333333 0.15151515 0.4        0.23636364
  0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,4.328440427780151,(((x_1**x_1)*sin(((x_3+x_0)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_2)))))),"[+, *, **, x_1, x_1, sin, /, +, x_3, x_0, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_2]",sin(x_0),"[sin, x_0]","[[0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,8,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3.4739909172058105,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",-(4.3),"[u-, 4.3]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
