,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
15,2,"[**2, cos, cos, 2.66]",(cos(cos(2.66)))**2,0.054016437381505966,-0.19792552292346954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
16,2,"[sqrt, log, u-, log, -4.15]",sqrt(abs(log(abs(-(log(abs(-4.15))))))),0.03679001331329346,-0.18729262053966522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
17,2,"[**3, x_4]",(x_4)**3,7119.1474609375,-0.20486605167388916,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,3,"[u-, cos, 2.66]",-(cos(2.66)),0.15302567183971405,-0.2027915120124817,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,3,"[sin, x_6]",sin(x_6),0.8102210760116577,-0.20421648025512695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,3,"[**2, cos, cos, 2.66]",(cos(cos(2.66)))**2,0.054016437381505966,-0.19792552292346954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,3,"[sqrt, log, u-, log, -4.15]",sqrt(abs(log(abs(-(log(abs(-4.15))))))),0.03679001331329346,-0.18729262053966522,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,3,"[log, **, sqrt, exp, -1.44, sin, u-, sqrt, x_4]",log(abs((sqrt(abs(exp(-1.44)))**sin(-(sqrt(abs(x_4))))))),0.03668779134750366,-0.16570070385932922,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,3,"[cos, -1.94]",cos(-1.94),0.8478713035583496,-0.20897310972213745,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,3,"[**3, sin, u-, /, x_2, u-, x_2]",(sin(-((x_2/-(x_2)))))**3,0.03698495402932167,-0.19121229648590088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),0.0727311372756958,-0.20007717609405518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,4,"[**2, cos, cos, 2.66]",(cos(cos(2.66)))**2,0.054016437381505966,-0.19792552292346954,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,4,"[**3, sin, u-, /, x_2, u-, x_2]",(sin(-((x_2/-(x_2)))))**3,0.03698495402932167,-0.19121229648590088,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,4,"[u-, x_6]",-(x_6),15.708538055419922,-0.21208946406841278,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,4,"[u-, u-, -2.1]",-(-(-2.1)),7.010317802429199,-0.210602805018425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,4,"[**2, 0.27]",(0.27)**2,0.2533797025680542,-0.20693626999855042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,4,"[sqrt, cos, sqrt, exp, sin, -3.68]",sqrt(abs(cos(sqrt(abs(exp(sin(-3.68))))))),0.0342947281897068,-0.19013772904872894,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,4,"[cos, sin, log, x_4]",cos(sin(log(abs(x_4)))),0.07991895079612732,-0.20120227336883545,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4,"[u-, cos, x_4]",-(cos(x_4)),0.6504080295562744,-0.20947372913360596,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,4,"[cos, cos, log, sin, x_4]",cos(cos(log(abs(sin(x_4))))),0.06870944797992706,-0.20058676600456238,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,4,"[cos, sin, u-, x_2]",cos(sin(-(x_2))),0.10368632525205612,-0.20620307326316833,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,5,"[cos, cos, cos, 2.66]",cos(cos(cos(2.66))),0.10444135218858719,-0.21447311341762543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,5,"[cos, u-, -4.15]",cos(-(-4.15)),1.188514232635498,-0.21725188195705414,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,5,"[u-, x_3]",-(x_3),15.698718070983887,-0.21970270574092865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,5,"[u-, x_0]",-(x_0),16.10917854309082,-0.2214404046535492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,5,"[cos, cos, **2, 0.27]",cos(cos((0.27)**2)),0.03401053696870804,-0.2094517946243286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,5,"[cos, u-, u-, -2.1]",cos(-(-(-2.1))),1.1283684968948364,-0.21570846438407898,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,6,"[cos, cos, **2, 0.27]",cos(cos((0.27)**2)),0.03401053696870804,-0.2094517946243286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,6,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,-0.21870101988315582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,6,"[cos, u-, u-, sin, -4.98]",cos(-(-(sin(-4.98)))),0.03482891246676445,-0.21474774181842804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,6,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.2168029099702835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,6,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.2214173674583435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,6,"[u-, -2.1]",-(-2.1),2.4636471271514893,-0.22517874836921692,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,6,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.21859624981880188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,7,"[cos, cos, **2, 0.27]",cos(cos((0.27)**2)),0.03401053696870804,-0.2094517946243286,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,7,"[cos, u-, u-, sin, -4.98]",cos(-(-(sin(-4.98)))),0.03482891246676445,-0.21474774181842804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,7,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.2214173674583435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,7,"[cos, -0.13]",cos(-0.13),0.23677143454551697,-0.2280070185661316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,7,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,7,"[cos, sin, cos, 2.66]",cos(sin(cos(2.66))),0.06406009942293167,-0.21890300512313843,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,8,"[cos, -0.13]",cos(-0.13),0.23677143454551697,-0.2280070185661316,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,8,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,8,"[cos, x_6]",cos(x_6),0.8503307700157166,-0.22842827439308167,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,8,"[cos, x_2]",cos(x_2),0.9436193108558655,-0.228836789727211,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,8,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,8,"[u-, cos, 2.66]",-(cos(2.66)),0.15302567183971405,-0.22542594373226166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,8,"[cos, cos, cos, x_0]",cos(cos(cos(x_0))),0.07393695414066315,-0.22352588176727295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,9,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,9,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,9,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2294265329837799,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,9,"[sin, exp, u-, cos, sin, -1.78]",sin(exp(-(cos(sin(-1.78))))),0.0340089425444603,-0.2097778171300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,9,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.20597711205482483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,9,"[cos, 2.66]",cos(2.66),2.0718469619750977,-0.2325548529624939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,9,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.22898225486278534,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,9,"[u-, -4.15]",-(-4.15),13.056939125061035,-0.23342466354370117,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,10,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,10,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,10,"[sin, exp, u-, cos, sin, -1.78]",sin(exp(-(cos(sin(-1.78))))),0.0340089425444603,-0.2097778171300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,10,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.20597711205482483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,10,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.22898225486278534,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,10,"[cos, -1.94]",cos(-1.94),0.8478713035583496,-0.2361627072095871,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,11,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,11,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,11,"[sin, exp, u-, cos, sin, -1.78]",sin(exp(-(cos(sin(-1.78))))),0.0340089425444603,-0.2097778171300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,11,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.20597711205482483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,11,"[sin, 2.66]",sin(2.66),0.040105272084474564,-0.22898225486278534,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,11,"[sin, x_6]",sin(x_6),0.8102210760116577,-0.2342624068260193,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,11,"[cos, u-, sin, 1.13]",cos(-(sin(1.13))),0.03991907089948654,-0.22709789872169495,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,11,"[u-, u-, sqrt, cos, -5.0]",-(-(sqrt(abs(cos(-5.0))))),0.03408411890268326,-0.22368191182613373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,11,"[u-, cos, -1.94]",-(cos(-1.94)),0.06655216962099075,-0.23375755548477173,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,11,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.23758192360401154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,12,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.20825785398483276,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,12,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,12,"[sin, exp, u-, cos, sin, -1.78]",sin(exp(-(cos(sin(-1.78))))),0.0340089425444603,-0.2097778171300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,12,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.20597711205482483,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,12,"[u-, u-, sqrt, cos, -5.0]",-(-(sqrt(abs(cos(-5.0))))),0.03408411890268326,-0.22368191182613373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,12,"[u-, cos, -1.94]",-(cos(-1.94)),0.06655216962099075,-0.23375755548477173,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,12,"[sin, x_0]",sin(x_0),0.8115662336349487,-0.23758192360401154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,12,"[cos, u-, -4.98]",cos(-(-4.98)),0.11065046489238739,-0.23677563667297363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,12,"[cos, cos, cos, -1.94]",cos(cos(cos(-1.94))),0.036720648407936096,-0.22975823283195496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,12,"[**3, 1.56]",(1.56)**3,10.629981994628906,-0.2396189272403717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,12,"[exp, -2.54]",exp(-2.54),0.24782632291316986,-0.2371743768453598,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,12,"[u-, u-, -2.1]",-(-(-2.1)),7.010317802429199,-0.2377389818429947,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,13,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,13,"[cos, cos, cos, -1.94]",cos(cos(cos(-1.94))),0.036720648407936096,-0.22975823283195496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,13,"[exp, -0.73]",exp(-0.73),0.03753270208835602,-0.24049881100654602,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,13,"[sin, 0.04]",sin(0.04),0.28529155254364014,-0.24300166964530945,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,13,"[cos, sin, log, -4.23]",cos(sin(log(abs(-4.23)))),0.034044474363327026,-0.22531209886074066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,13,"[u-, x_6]",-(x_6),15.708538055419922,-0.2449282705783844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,13,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.21871639788150787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,14,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,14,"[cos, sin, log, -4.23]",cos(sin(log(abs(-4.23)))),0.034044474363327026,-0.22531209886074066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,14,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.21871639788150787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,14,"[cos, cos, sqrt, 0.04]",cos(cos(sqrt(abs(0.04)))),0.03425532951951027,-0.2298002988100052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,14,"[cos, cos, u-, **3, sin, 0.22]",cos(cos(-((sin(0.22))**3))),0.03400978446006775,-0.22204789519309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,14,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.2495298683643341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,14,"[log, 1.76]",log(abs(1.76)),0.03458702564239502,-0.24353469908237457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,15,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,15,"[cos, sin, log, -4.23]",cos(sin(log(abs(-4.23)))),0.034044474363327026,-0.22531209886074066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,15,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.21871639788150787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[cos, cos, sqrt, 0.04]",cos(cos(sqrt(abs(0.04)))),0.03425532951951027,-0.2298002988100052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[cos, cos, u-, **3, sin, 0.22]",cos(cos(-((sin(0.22))**3))),0.03400978446006775,-0.22204789519309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.2495298683643341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[log, 1.76]",log(abs(1.76)),0.03458702564239502,-0.24353469908237457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[u-, -2.54]",-(-2.54),4.028929233551025,-0.25357168912887573,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[cos, -2.1]",cos(-2.1),1.1283684968948364,-0.2520572543144226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,16,"[cos, cos, sin, 0.04]",cos(cos(sin(0.04))),0.034009020775556564,-0.2202644944190979,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,16,"[cos, sin, log, -4.23]",cos(sin(log(abs(-4.23)))),0.034044474363327026,-0.22531209886074066,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,16,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.21871639788150787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[cos, cos, sqrt, 0.04]",cos(cos(sqrt(abs(0.04)))),0.03425532951951027,-0.2298002988100052,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[cos, cos, u-, **3, sin, 0.22]",cos(cos(-((sin(0.22))**3))),0.03400978446006775,-0.22204789519309998,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[cos, 1.13]",cos(1.13),0.04714450612664223,-0.2495298683643341,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
