,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
18,2,"[cos, exp, /, sin, **, x_5, x_4, **3, sqrt, -3.57]",cos(exp((sin((x_5**x_4))/(sqrt(abs(-3.57)))**3))),0.040051836520433426,-0.029700396582484245,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
19,3,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
20,3,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
21,3,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
22,3,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
23,3,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
24,3,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
25,3,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
26,3,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
27,4,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
28,4,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
29,4,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
30,4,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
31,4,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
32,4,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
33,4,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
34,4,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
35,4,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
36,5,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
37,5,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
38,5,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
39,5,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
40,5,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
41,5,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
42,5,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
43,5,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
44,5,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
45,5,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
46,6,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
47,6,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
48,6,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
49,6,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
50,6,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
51,6,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
52,6,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
53,6,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,6,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,6,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,6,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,7,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,7,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,7,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,7,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,7,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,7,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,7,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,7,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,7,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,7,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,7,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
68,7,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
69,8,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
70,8,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
71,8,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
72,8,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
73,8,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
74,8,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
75,8,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
76,8,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
77,8,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
78,8,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
79,8,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
80,8,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
81,9,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
82,9,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
83,9,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
84,9,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
85,9,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
86,9,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
87,9,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
88,9,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
89,9,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
90,9,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
91,9,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
92,9,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
93,10,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
94,10,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
95,10,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
96,10,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
97,10,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
98,10,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
99,10,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
100,10,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
101,10,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
102,10,"[cos, cos, log, u-, u-, -1.23]",cos(cos(log(abs(-(-(-1.23)))))),0.034293659031391144,-0.03579305112361908,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
103,10,"[cos, exp, /, sin, -, x_3, 4.66, **3, sqrt, -3.57]",cos(exp((sin((x_3-4.66))/(sqrt(abs(-3.57)))**3))),0.029930774122476578,-0.024802643805742264,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
104,10,"[cos, u-, cos, u-, exp, -0.97]",cos(-(cos(-(exp(-0.97))))),0.037299275398254395,-0.03745891526341438,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
105,11,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),1.7255761623382568,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
106,11,"[u-, **2, sin, **3, x_2]",-((sin((x_2)**3))**2),1.1390109062194824,-0.04416463151574135,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
107,11,"[cos, sin, sqrt, u-, exp, x_2]",cos(sin(sqrt(abs(-(exp(x_2)))))),0.09192954003810883,-0.04237741231918335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
108,11,"[cos, sin, **2, 4.9]",cos(sin((4.9)**2)),0.04030179977416992,-0.03982995077967644,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
109,11,"[cos, u-, u-, cos, x_0]",cos(-(-(cos(x_0)))),0.1115107610821724,-0.04296914488077164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
110,11,"[cos, sin, sqrt, u-, u-, x_5]",cos(sin(sqrt(abs(-(-(x_5)))))),0.05490897223353386,-0.04078621044754982,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
111,11,"[u-, u-, u-, sin, -, x_3, 4.66]",-(-(-(sin((x_3-4.66))))),0.7227641344070435,-0.04354703798890114,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
112,11,"[cos, sin, u-, u-, sqrt, -3.57]",cos(sin(-(-(sqrt(abs(-3.57)))))),0.03566456586122513,-0.03685643896460533,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
113,11,"[cos, sqrt, sin, u-, u-, 1.61]",cos(sqrt(abs(sin(-(-(1.61)))))),0.03400935232639313,-0.034854333847761154,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
