,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.2336628437042236,exp((log(abs(exp(x_7)))/((-4.77**-(x_6))/((x_0)**2**(-0.42/x_6))))),"[exp, /, log, exp, x_7, /, **, -4.77, u-, x_6, **, **2, x_0, /, -0.42, x_6]",sin(((sqrt(abs(x_6))/(-(2.84)/x_7))/cos(-(x_4)))),"[sin, /, /, sqrt, x_6, /, u-, 2.84, x_7, cos, u-, x_4]","[[0.         0.         0.         0.42857143 0.2        0.28571429
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.         0.
  0.33333333 0.26136364 0.4        0.25       0.         0.
  0.         0.42857143 0.4        0.         0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.40909091
  0.5        0.2       ]]",1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
11,2.857405424118042,(sin((x_4+sqrt(abs(sin(x_0)))))+(sin(-((x_3/x_3)))*(((-4.8-x_7))**3)**3)),"[+, sin, +, x_4, sqrt, sin, x_0, *, sin, u-, /, x_3, x_3, **3, **3, -, -4.8, x_7]",(((-(cos(x_4)))**2+sin((x_8+(x_5)**3)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, +, **2, u-, cos, x_4, sin, +, x_8, **3, x_5, +, cos, log, -2.21, cos, x_3]","[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.6
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.4        0.2        0.375      0.
  0.14285714 0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.2        0.2        0.5        0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.2        0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,2.241379976272583,(log(abs((-((x_4+-4.72))*sqrt(abs(-4.51)))))**(sqrt(abs((-(x_10)-(x_3+x_4)))))**2),"[**, log, *, u-, +, x_4, -4.72, sqrt, -4.51, **2, sqrt, -, u-, x_10, +, x_3, x_4]",(-(((x_9)**3/(log(abs(x_6)))**2))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*sqrt(abs(x_2)))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, sqrt, x_2]","[[0.25       0.11111111 0.14285714 0.         0.4        0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.33333333 0.23529412 0.4        0.22352941 0.125      0.11111111
  0.28571429 0.14285714 0.2        0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.16666667 0.17272727
  0.4        0.16      ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,3.7683229446411133,(x_7*(((x_10+x_6)-exp(sqrt(abs(x_0))))+((exp(x_4)**exp(x_3))+exp((x_5+x_2))))),"[*, x_7, +, -, +, x_10, x_6, exp, sqrt, x_0, +, **, exp, x_4, exp, x_3, exp, +, x_5, x_2]",(sin((log(abs(x_3))*sqrt(abs(cos(x_2)))))+(cos(log(abs(cos(x_5))))*((exp(x_1))**3)**3)),"[+, sin, *, log, x_3, sqrt, cos, x_2, *, cos, log, cos, x_5, **3, **3, exp, x_1]","[[0.5        0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.8        0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.2        0.2        0.16666667 0.         0.         0.2
  0.         0.17272727 0.33333333 0.28       0.125      0.
  0.28571429 0.         0.         0.         0.         0.33333333
  0.16666667 0.2        0.4        0.2        0.5        0.
  0.16666667 0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.08235294]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,3.712069272994995,((((x_3-(x_8/x_8))+sqrt(abs(x_4)))**-((x_8**exp(x_6))))+(sin(-((x_3/x_3)))*((exp(x_7))**3)**3)),"[+, **, +, -, x_3, /, x_8, x_8, sqrt, x_4, u-, **, x_8, exp, x_6, *, sin, u-, /, x_3, x_3, **3, **3, exp, x_7]",(-((((x_0)**2)**3/(log(abs(x_2)))**2))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*sqrt(abs(x_2)))))),"[-, u-, /, **3, **2, x_0, **2, log, x_2, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, sqrt, x_2]","[[0.25       0.11111111 0.14285714 0.28571429 0.4        0.28571429
  0.         0.33333333 0.16666667 0.4        0.         0.2
  0.         0.         0.         0.         0.6        0.2
  0.         0.2        0.16666667 0.6        0.         0.
  0.         0.10181818 0.28571429 0.232      0.125      0.11111111
  0.28571429 0.14285714 0.2        0.         0.33333333 0.33333333
  0.16666667 0.2        0.2        0.2        0.16666667 0.2
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.15584416
  0.33333333 0.14285714]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,4.306344270706177,(-(((x_6)**2/(log(abs(x_6)))**2))-((cos((x_3)**3)**-(sqrt(abs(3.69))))+cos(exp(sin(x_7))))),"[-, u-, /, **2, x_6, **2, log, x_6, +, **, cos, **3, x_3, u-, sqrt, 3.69, cos, exp, sin, x_7]",(x_7*(((x_10+cos(x_3))-exp(sqrt(abs(x_0))))+((exp(x_4)**exp(x_3))+exp((x_5+x_8))))),"[*, x_7, +, -, +, x_10, cos, x_3, exp, sqrt, x_0, +, **, exp, x_4, exp, x_3, exp, +, x_5, x_8]","[[0.125      0.11111111 0.         0.14285714 0.4        0.14285714
  0.33333333 0.16666667 0.16666667 0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.4        0.16666667 0.         0.         0.
  0.16666667 0.17272727 0.4        0.1        0.5        0.11111111
  0.14285714 0.         0.         0.14285714 0.         0.
  0.16666667 0.8        0.         0.         0.16666667 0.2
  0.         0.         0.4        0.2        0.2        0.
  0.16666667 0.2        0.         0.2        0.         0.15584416
  0.33333333 0.25714286]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.2011945247650146,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]",(log(abs(((log(abs(x_5)))**2-((x_4/x_6)+(x_10/x_10)))))**log(abs((sqrt(abs(x_3)))**3))),"[**, log, -, **2, log, x_5, +, /, x_4, x_6, /, x_10, x_10, log, **3, sqrt, x_3]","[[0.125      0.33333333 0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.6
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.28       0.125      0.11111111
  0.         0.28571429 0.         0.14285714 0.16666667 0.16666667
  0.16666667 0.         0.6        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.4        0.         0.23529412
  0.4        0.22352941]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,4.027949810028076,exp((x_0)**3),"[exp, **3, x_0]",(-(((x_6)**2/(log(abs(x_8)))**2))-((cos((x_3)**3)**-(sqrt(abs(3.69))))+cos(exp(sin(x_7))))),"[-, u-, /, **2, x_6, **2, log, x_8, +, **, cos, **3, x_3, u-, sqrt, 3.69, cos, exp, sin, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.         0.14285714 0.4        0.14285714 0.33333333 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.16666667 0.2        0.         0.         0.16666667 0.17272727
  0.4        0.1       ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,4.100465536117554,((-(cos((x_3)**3))**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",sqrt(abs((sin((x_6)**3)*((exp(x_1))**2/exp(x_0))))),"[sqrt, *, sin, **3, x_6, /, **2, exp, x_1, exp, x_0]","[[0.         0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.14285714 0.14285714 0.         0.         0.16666667 0.16666667
  0.16666667 0.4        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.46280992
  0.66666667 0.12727273]]",1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,2.263014793395996,(x_1**x_0),"[**, x_1, x_0]",(log(abs((cos(x_8))**2))-(exp(sin((x_1*-1.19)))+cos(((x_4)**3*sqrt(abs(4.1)))))),"[-, log, **2, cos, x_8, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_4, sqrt, 4.1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.2        0.2        0.2        0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.33333333 0.23529412
  0.5        0.15294118]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,1.010728359222412,((sin(cos((x_10)**2)))**2*log(abs(x_3))),"[*, **2, sin, cos, **2, x_10, log, x_3]",(x_7*log(abs(exp(sin((x_2--0.03)))))),"[*, x_7, log, exp, sin, -, x_2, -0.03]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.1        0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.70454545
  1.         0.25      ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,1.491959810256958,(cos(exp(cos((-1.12/x_1))))+(((2.67)**3+(x_7-sin(x_2)))**sin(x_6))),"[+, cos, exp, cos, /, -1.12, x_1, **, +, **3, 2.67, -, x_7, sin, x_2, sin, x_6]",log(abs(exp(-(x_1)))),"[log, exp, u-, x_1]","[[0.25       0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.33333333 0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,3.8307948112487793,(log(abs(x_5)))**3,"[**3, log, x_5]",(((-((x_4)**3)-(x_5**x_7))+(x_1)**3)-(exp(sin((x_1*-1.19)))+cos(((x_7**x_8)*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, **3, x_1, +, exp, sin, *, x_1, -1.19, cos, *, **, x_7, x_8, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.22222222
  0.28571429 0.         0.2        0.28571429 0.         0.33333333
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.11363636
  0.33333333 0.25      ]]",-1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3.115814447402954,(sin((x_4+sqrt(abs(sin(x_0)))))+(sin(-((x_3/x_3)))*((exp(x_7))**3)**3)),"[+, sin, +, x_4, sqrt, sin, x_0, *, sin, u-, /, x_3, x_3, **3, **3, exp, x_7]",(((-((x_4)**3)-(x_5**x_7))+cos(sqrt(abs((2.21**x_7)))))-(exp(sin((x_1*-1.19)))+cos(((x_1)**3*sqrt(abs(x_2)))))),"[-, +, -, u-, **3, x_4, **, x_5, x_7, cos, sqrt, **, 2.21, x_7, +, exp, sin, *, x_1, -1.19, cos, *, **3, x_1, sqrt, x_2]","[[0.25       0.         0.14285714 0.14285714 0.2        0.
  0.         0.33333333 0.16666667 0.2        0.         0.6
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.23529412 0.5        0.15294118 0.25       0.22222222
  0.28571429 0.         0.2        0.28571429 0.         0.33333333
  0.33333333 0.2        0.         0.2        0.33333333 0.
  0.33333333 0.2        0.         0.2        0.2        0.
  0.33333333 0.         0.         0.         0.33333333 0.09090909
  0.28571429 0.21538462]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,2.4575881958007812,(-((((x_0)**2)**3/(log(abs(x_2)))**2))-(exp(sin((x_1*-1.19)))+cos(((x_8-x_1)+(x_3)**3)))),"[-, u-, /, **3, **2, x_0, **2, log, x_2, +, exp, sin, *, x_1, -1.19, cos, +, -, x_8, x_1, **3, x_3]",(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]","[[0.25       0.22222222 0.14285714 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.33333333 0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.14049587 0.28571429 0.18181818 0.         0.22222222
  0.28571429 0.         0.2        0.         0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.2        0.         0.         0.         0.29090909
  0.4        0.2       ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,4.5007219314575195,(((x_3*-(x_9)))**2+(((sin(x_1)*x_0)**((x_9**x_2)/(x_9**x_9)))*-((x_10+x_1)))),"[+, **2, *, x_3, u-, x_9, *, **, *, sin, x_1, x_0, /, **, x_9, x_2, **, x_9, x_9, u-, +, x_10, x_1]",(-(((x_2)**3)**3)-((cos(x_8)**-((-4.8-x_7)))+cos(exp(sin(x_7))))),"[-, u-, **3, **3, x_2, +, **, cos, x_8, u-, -, -4.8, x_7, cos, exp, sin, x_7]","[[0.25       0.         0.42857143 0.14285714 0.4        0.42857143
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.2        0.33333333 0.2        0.2        0.
  0.         0.         0.         0.         0.8        0.2
  0.         0.12648221 0.28571429 0.32173913 0.125      0.22222222
  0.         0.         0.4        0.14285714 0.         0.33333333
  0.         0.2        0.         0.2        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.16666667 0.23529412
  0.5        0.15294118]]",-1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
