,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
18,2,"[sqrt, log, **3, **3, *, x_4, x_10]",sqrt(abs(log(abs((((x_4*x_10))**3)**3)))),28013.4453125,-0.056390415877103806,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,2,"[**2, x_2]",(x_2)**2,29377.552734375,-0.06771408021450043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2,"[log, +, x_10, cos, x_3]",log(abs((x_10+cos(x_3)))),29278.75390625,-0.0627795159816742,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,2,"[**2, **3, -, u-, cos, x_4, exp, u-, x_7]",(((-(cos(x_4))-exp(-(x_7))))**3)**2,14787.3779296875,-0.03618283569812775,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,2,"[exp, exp, sqrt, **3, cos, x_7]",exp(exp(sqrt(abs((cos(x_7))**3)))),25008.138671875,-0.04811958968639374,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2,"[**2, sqrt, log, **2, x_3]",(sqrt(abs(log(abs((x_3)**2)))))**2,27200.58984375,-0.051146700978279114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,2,"[+, x_0, exp, cos, x_6]",(x_0+exp(cos(x_6))),28556.671875,-0.059192508459091187,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,3,"[**2, **3, -, u-, cos, x_4, cos, x_5]",(((-(cos(x_4))-cos(x_5)))**3)**2,14030.8349609375,-0.06257171183824539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,3,"[exp, **2, x_1]",exp((x_1)**2),29073.65234375,-0.0788126215338707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,3,"[+, x_0, exp, cos, x_0]",(x_0+exp(cos(x_0))),28556.587890625,-0.07816039770841599,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,3,"[+, exp, sqrt, **2, 4.08, x_3]",(exp(sqrt(abs((4.08)**2)))+x_3),14841.8974609375,-0.07074233889579773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,3,"[**3, *, x_5, **3, x_0]",((x_5*(x_0)**3))**3,29378.357421875,-0.08392895013093948,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3,"[cos, **3, *, x_7, x_2]",cos(((x_7*x_2))**3),29074.4609375,-0.08249946683645248,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,3,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,23677.98046875,-0.0772961899638176,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,4,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,4,"[**2, **3, -, u-, cos, x_4, cos, x_5]",(((-(cos(x_4))-cos(x_5)))**3)**2,14030.8349609375,-0.06257171183824539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,4,"[+, exp, sqrt, **2, 4.08, x_3]",(exp(sqrt(abs((4.08)**2)))+x_3),14841.8974609375,-0.07074233889579773,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-0.09755469858646393,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4,"[sqrt, exp, **3, +, cos, x_6, exp, x_5]",sqrt(abs(exp(((cos(x_6)+exp(x_5)))**3))),16696.599609375,-0.07874292135238647,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4,"[cos, **3, *, x_6, x_2]",cos(((x_6*x_2))**3),29074.4609375,-0.10005377233028412,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,5,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,5,"[**2, **3, -, u-, cos, x_4, cos, x_5]",(((-(cos(x_4))-cos(x_5)))**3)**2,14030.8349609375,-0.06257171183824539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,5,"[**3, log, **3, exp, x_9]",(log(abs((exp(x_9))**3)))**3,25437.408203125,-0.13125556707382202,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,5,"[**2, log, *, x_6, x_0]",(log(abs((x_6*x_0))))**2,15721.5322265625,-0.12538568675518036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,5,"[**2, **3, -, u-, cos, x_7, cos, x_5]",(((-(cos(x_7))-cos(x_5)))**3)**2,14035.9423828125,-0.1080290749669075,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,5,"[**2, u-, x_2]",(-(x_2))**2,29377.552734375,-0.131412535905838,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,5,"[**2, **3, x_8]",((x_8)**3)**2,29378.357421875,-0.1348910927772522,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,5,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, /, **, x_0, x_10, /, x_0, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin(((x_0**x_10)/(x_0/x_9)))))),7264.037109375,0.02958763763308525,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,6,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,6,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, /, **, x_0, x_10, /, x_0, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin(((x_0**x_10)/(x_0/x_9)))))),7264.037109375,0.02958763763308525,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,6,"[**2, cos, **3, **2, x_8]",(cos(((x_8)**2)**3))**2,29074.4609375,-0.18454138934612274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,6,"[cos, cos, x_1]",cos(cos(x_1)),29213.57421875,-0.1906544268131256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,6,"[**2, x_8]",(x_8)**2,29377.533203125,-0.1927735060453415,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,6,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, u-, x_3]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+-(x_3)))))),7298.98388671875,0.026993080973625183,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,6,"[exp, cos, **3, **3, cos, x_6]",exp(cos(((cos(x_6))**3)**3)),28853.0859375,-0.18144039809703827,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,6,"[**3, exp, **3, sqrt, x_10]",(exp((sqrt(abs(x_10)))**3))**3,26504.3671875,-0.1799689531326294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,6,"[cos, cos, log, x_7]",cos(cos(log(abs(x_7)))),29169.490234375,-0.1890222132205963,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,6,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-0.17505358159542084,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,6,"[sqrt, exp, **3, +, cos, x_6, exp, x_1]",sqrt(abs(exp(((cos(x_6)+exp(x_1)))**3))),13669.9404296875,-0.1294081211090088,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,7,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,7,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.21888697147369385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,7,"[**3, cos, **3, **2, x_8]",(cos(((x_8)**2)**3))**3,29074.4609375,-0.22701114416122437,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,7,"[**3, exp, **3, cos, x_5]",(exp((cos(x_5))**3))**3,23703.8671875,-0.2208949625492096,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,7,"[exp, sqrt, log, **3, *, x_2, x_5]",exp(sqrt(abs(log(abs(((x_2*x_5))**3))))),11334.255859375,-0.1943540871143341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,7,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_6, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_6*exp(x_9)))))**3),7239.56103515625,-0.0256352536380291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,7,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, u-, *, **3, x_6, u-, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(-(((x_6)**3*-(x_4)))))),7237.9931640625,0.050389379262924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,7,"[**2, **3, x_9]",((x_9)**3)**2,29218.3828125,-0.23327219486236572,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,8,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, sin, +, cos, x_8, x_1]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(sin((cos(x_8)+x_1))))),7300.71044921875,-0.027837812900543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,8,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.21888697147369385,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,8,"[exp, sqrt, log, **3, *, x_2, x_5]",exp(sqrt(abs(log(abs(((x_2*x_5))**3))))),11334.255859375,-0.1943540871143341,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,8,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_6, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_6*exp(x_9)))))**3),7239.56103515625,-0.0256352536380291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,8,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, u-, *, **3, x_6, u-, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(-(((x_6)**3*-(x_4)))))),7237.9931640625,0.050389379262924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,8,"[**3, exp, cos, sqrt, x_5]",(exp(cos(sqrt(abs(x_5)))))**3,23932.15625,-0.3154134452342987,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,8,"[exp, exp, exp, **2, **3, 0.79]",exp(exp(exp(((0.79)**3)**2))),19733.033203125,-0.2865661382675171,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,8,"[**3, **3, **3, exp, x_6]",(((exp(x_6))**3)**3)**3,28331.96875,-0.33073338866233826,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,8,"[**3, sqrt, **3, cos, **3, x_2]",(sqrt(abs((cos((x_2)**3))**3)))**3,29074.4609375,-0.33631882071495056,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,8,"[**3, sqrt, *, exp, sqrt, -4.34, 1.36]",(sqrt(abs((exp(sqrt(abs(-4.34)))*1.36))))**3,19676.2109375,-0.2597549557685852,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,8,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-0.30570000410079956,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,8,"[**3, exp, **3, cos, *, x_7, x_5]",(exp((cos((x_7*x_5)))**3))**3,23657.888671875,-0.3072027564048767,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,8,"[exp, exp, **3, x_9]",exp(exp((x_9)**3)),26680.607421875,-0.32192322611808777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,8,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, **2, 4.08]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs((4.08)**2))),7525.10791015625,-0.07012271881103516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,9,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_6, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_6*exp(x_9)))))**3),7239.56103515625,-0.0256352536380291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,9,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, u-, *, **3, x_6, u-, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(-(((x_6)**3*-(x_4)))))),7237.9931640625,0.050389379262924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,9,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, *, sqrt, sqrt, x_2, x_0]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs((sqrt(abs(sqrt(abs(x_2))))*x_0)))),6972.4423828125,0.0829336941242218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,9,"[**3, exp, **3, exp, x_2]",(exp((exp(x_2))**3))**3,22181.68359375,-0.43526583909988403,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,9,"[cos, cos, sqrt, x_8]",cos(cos(sqrt(abs(x_8)))),29208.826171875,-0.4522014260292053,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,9,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, sin, **2, **2, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(sin(((x_9)**2)**2))),7294.21337890625,-0.07375255227088928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,9,"[cos, **3, cos, u-, **3, x_2]",cos((cos(-((x_2)**3)))**3),29213.912109375,-0.4568294286727905,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,9,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(x_5)),7305.1181640625,-0.2517595887184143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,9,"[**2, **3, -, u-, cos, x_3, cos, x_5]",(((-(cos(x_3))-cos(x_5)))**3)**2,14032.115234375,-0.32446354627609253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,9,"[exp, cos, **3, **2, x_10]",exp(cos(((x_10)**2)**3)),28699.541015625,-0.44542422890663147,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,9,"[**3, **3, **3, exp, x_0]",(((exp(x_0))**3)**3)**3,28706.138671875,-0.44626981019973755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_6, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_6*exp(x_9)))))**3),7239.56103515625,-0.0256352536380291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, sqrt, u-, *, **3, x_6, u-, x_4]",(((exp(sqrt(abs(-4.34)))*1.36))**2-sqrt(abs(-(((x_6)**3*-(x_4)))))),7237.9931640625,0.050389379262924194,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, *, sqrt, sqrt, x_2, x_0]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs((sqrt(abs(sqrt(abs(x_2))))*x_0)))),6972.4423828125,0.0829336941242218,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,10,"[**3, exp, **3, exp, x_2]",(exp((exp(x_2))**3))**3,22181.68359375,-0.43526583909988403,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, sin, **2, **2, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(sin(((x_9)**2)**2))),7294.21337890625,-0.07375255227088928,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, cos, x_5]",(((exp(sqrt(abs(-4.34)))*1.36))**2-cos(x_5)),7305.1181640625,-0.2517595887184143,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
97,10,"[**2, **3, -, u-, cos, x_3, cos, x_5]",(((-(cos(x_3))-cos(x_5)))**3)**2,14032.115234375,-0.32446354627609253,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
98,10,"[**3, **3, 1.36]",((1.36)**3)**3,24778.787109375,-0.5637726783752441,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
99,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, **3, sqrt, *, x_5, exp, x_9]",(((exp(sqrt(abs(-4.34)))*1.36))**2-(sqrt(abs((x_5*exp(x_9)))))**3),7238.73681640625,-0.01420818455517292,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
100,10,"[exp, exp, exp, sqrt, u-, x_4]",exp(exp(exp(sqrt(abs(-(x_4)))))),21387.83984375,-0.3878917992115021,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
101,10,"[**2, 4.08]",(4.08)**2,24580.037109375,-0.5608347058296204,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
102,10,"[u-, log, **3, **3, **2, x_1]",-(log(abs((((x_1)**2)**3)**3))),23489.3671875,-0.5451538562774658,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
103,10,"[**3, sqrt, exp, sqrt, -4.34]",(sqrt(abs(exp(sqrt(abs(-4.34))))))**3,22957.556640625,-0.5114325284957886,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
104,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, log, *, sqrt, **2, x_4, u-, x_3]",(((exp(sqrt(abs(-4.34)))*1.36))**2-log(abs((sqrt(abs((x_4)**2))*-(x_3))))),6826.095703125,0.18095235526561737,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
105,10,"[-, **2, *, exp, sqrt, -4.34, 1.36, exp, **3, u-, **3, x_10]",(((exp(sqrt(abs(-4.34)))*1.36))**2-exp((-((x_10)**3))**3)),7283.02734375,-0.028350383043289185,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
106,10,"[**3, exp, **3, cos, **2, x_9]",(exp((cos((x_9)**2))**3))**3,26408.08984375,-0.5643353462219238,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
107,10,"[sqrt, exp, **3, +, cos, x_7, exp, x_5]",sqrt(abs(exp(((cos(x_7)+exp(x_5)))**3))),16706.3984375,-0.36814188957214355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
108,10,"[sqrt, cos, **3, cos, x_9]",sqrt(abs(cos((cos(x_9))**3))),29113.49609375,-0.5702478885650635,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
