,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.606187582015991,((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]",log(abs(exp(cos(x_9)))),"[log, exp, cos, x_9]","[[0.125      0.22222222 0.14285714 0.28571429 0.         0.14285714
  0.16666667 0.         0.33333333 0.2        0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.6
  0.         0.         0.         0.4        0.         0.
  0.         0.14049587 0.28571429 0.23636364 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.4627010822296143,(((((x_7)**2)**2/sin((x_7)**2))/((sqrt(abs(x_3))*(x_2+4.89))-cos(log(abs(x_0)))))+(-(-(cos(x_5)))/((x_1**x_6)+(x_3)**2))),"[+, /, /, **2, **2, x_7, sin, **2, x_7, -, *, sqrt, x_3, +, x_2, 4.89, cos, log, x_0, /, u-, u-, cos, x_5, +, **, x_1, x_6, **2, x_3]",sqrt(abs((exp(x_2)*sqrt(abs(cos(cos(x_8))))))),"[sqrt, *, exp, x_2, sqrt, cos, cos, x_8]","[[0.375      0.11111111 0.14285714 0.42857143 0.4        0.14285714
  0.66666667 0.         0.16666667 0.         0.2        0.2
  0.33333333 0.2        0.16666667 0.2        0.4        0.
  0.2        0.2        0.33333333 0.         0.         0.
  0.16666667 0.05454545 0.22222222 0.2        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.33333333 0.2        0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.1       ]]",1,2,2,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,3.521526575088501,(sin(((sin(x_2)/sin(x_0))/(x_3/(x_5)**2)))*-((sin((x_8*x_8)))**3)),"[*, sin, /, /, sin, x_2, sin, x_0, /, x_3, **2, x_5, u-, **3, sin, *, x_8, x_8]",-(cos(x_10)),"[u-, cos, x_10]","[[0.         0.         0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.8
  0.         0.2        0.         0.2        0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.2       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,1.2860546112060547,(exp((((x_1)**2)**3-(sin(x_6))**2))/(log(abs(sqrt(abs((x_1/x_9)))))/log(abs(sqrt(abs(sin(x_10))))))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, /, log, sqrt, /, x_1, x_9, log, sqrt, sin, x_10]",cos(exp(x_8)),"[cos, exp, x_8]","[[0.         0.11111111 0.         0.42857143 0.         0.
  0.33333333 0.16666667 0.33333333 0.2        0.4        0.4
  0.         0.         0.33333333 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.19138756 0.4        0.11578947 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.2       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.3808441162109375,(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]",(cos(-0.83))**2,"[**2, cos, -0.83]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.33333333 0.33333333 0.16666667 0.2        0.         0.2
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.17272727 0.4        0.22       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.2       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,3.5128164291381836,(-((x_4/x_10))**(-(exp(cos(x_10)))/sin(sin((x_3-x_4))))),"[**, u-, /, x_4, x_10, /, u-, exp, cos, x_10, sin, sin, -, x_3, x_4]",(cos(x_9))**2,"[**2, cos, x_9]","[[0.         0.11111111 0.         0.28571429 0.4        0.14285714
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.4
  0.         0.29090909 0.5        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.2       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,4.038060665130615,sqrt(abs(((log(abs((x_5*x_4)))**sqrt(abs((x_1)**2)))**(x_2**((x_10**x_9)--(x_0)))))),"[sqrt, **, **, log, *, x_5, x_4, sqrt, **2, x_1, **, x_2, -, **, x_10, x_9, u-, x_0]",exp((-(-(cos(x_5)))/((x_1**x_6)+(x_3)**2))),"[exp, /, u-, u-, cos, x_5, +, **, x_1, x_6, **2, x_3]","[[0.         0.11111111 0.14285714 0.         0.2        0.57142857
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.2
  0.2        0.         0.         0.         0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.125      0.
  0.         0.14285714 0.4        0.14285714 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.         0.         0.40909091
  0.5        0.2       ]]",1,3,3,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,1.931931972503662,((sin((x_2*sqrt(abs(x_0)))))**2**(((sin(x_3)-x_9)*(log(abs(x_10))*x_7))+(x_6+sqrt(abs(x_8))))),"[**, **2, sin, *, x_2, sqrt, x_0, +, *, -, sin, x_3, x_9, *, log, x_10, x_7, +, x_6, sqrt, x_8]",sin(x_8),"[sin, x_8]","[[0.25       0.11111111 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.33333333 0.         0.2        0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.2        0.2        0.2
  0.         0.15584416 0.28571429 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4.324889183044434,(-((((x_3/x_2))**2/(cos(x_2)+(x_4-x_4))))-((cos(x_7))**3-(-(x_4)+cos(x_10)))),"[-, u-, /, **2, /, x_3, x_2, +, cos, x_2, -, x_4, x_4, -, **3, cos, x_7, +, u-, x_4, cos, x_10]",cos((cos(-0.83))**2),"[cos, **2, cos, -0.83]","[[0.25       0.33333333 0.         0.28571429 0.4        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.5        0.         0.         0.4        0.2        0.6
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.1       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4.838908433914185,(((((x_2*x_8)*x_5)*((x_10*x_3)/x_8))-(x_2**-(x_0)))/cos(((x_4-(x_6)**3))**3)),"[/, -, *, *, *, x_2, x_8, x_5, /, *, x_10, x_3, x_8, **, x_2, u-, x_0, cos, **3, -, x_4, **3, x_6]",exp(x_10),"[exp, x_10]","[[0.         0.22222222 0.57142857 0.28571429 0.2        0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.2        0.         0.4        0.2        0.2
  0.2        0.2        0.         0.4        0.         0.2
  0.         0.12648221 0.28571429 0.32173913 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,4,4,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2.9888765811920166,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-(x_3)**3),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, **3, x_3]",(x_1)**3,"[**3, x_1]","[[0.375      0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.6        0.
  0.2        0.         0.         0.         0.2        0.2
  0.16666667 0.17272727 0.25       0.34       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,3.889207124710083,((cos(-4.1)*(sqrt(abs(sin(x_7)))+x_2))/(((x_0/x_2)*(-1.25/(x_6)**2))-((-(x_6))**3+x_7))),"[/, *, cos, -4.1, +, sqrt, sin, x_7, x_2, -, *, /, x_0, x_2, /, -1.25, **2, x_6, +, **3, u-, x_6, x_7]",exp(((((x_5*x_6)+(x_3**x_1)))**3/log(abs(log(abs(sin(x_4))))))),"[exp, /, **3, +, *, x_5, x_6, **, x_3, x_1, log, log, sin, x_4]","[[0.25       0.11111111 0.28571429 0.42857143 0.2        0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.4        0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.33333333 0.12648221 0.28571429 0.26956522 0.125      0.
  0.14285714 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.2        0.4        0.2        0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.32467532
  0.4        0.22857143]]",-1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,2.002288579940796,((sin(sin(x_7))/((x_5+x_4)/(x_5/log(abs(x_4))))))**3,"[**3, /, sin, sin, x_7, /, +, x_5, x_4, /, x_5, log, x_4]",cos(-(cos(x_2))),"[cos, u-, cos, x_2]","[[0.125      0.         0.         0.42857143 0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.4
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.4        0.26153846 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3.2308077812194824,((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",((sqrt(abs(x_7))**(exp(x_10)/((x_6-x_8)**sqrt(abs(x_5)))))-(-((x_0*(x_7)**3)))**2),"[-, **, sqrt, x_7, /, exp, x_10, **, -, x_6, x_8, sqrt, x_5, **2, u-, *, x_0, **3, x_7]","[[0.25       0.         0.         0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.19138756 0.4        0.30526316 0.         0.22222222
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.33333333 0.2        0.         0.2        0.         0.19138756
  0.4        0.24210526]]",1,5,5,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3.4703338146209717,((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5)))-((x_8/(x_8-x_0))*(cos(x_10))**2)),"[-, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5, *, /, x_8, -, x_8, x_0, **2, cos, x_10]",((log(abs(log(abs((x_7)**3))))/exp((sin(x_2)+x_0)))+(((sqrt(abs(x_1))/x_3)/x_8)**x_9)),"[+, /, log, log, **3, x_7, exp, +, sin, x_2, x_0, **, /, /, sqrt, x_1, x_3, x_8, x_9]","[[0.375      0.22222222 0.28571429 0.28571429 0.2        0.28571429
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.2        0.16666667 0.2        0.4        0.
  0.2        0.         0.         0.4        0.2        0.4
  0.16666667 0.08080808 0.18181818 0.33333333 0.25       0.
  0.         0.42857143 0.         0.14285714 0.         0.16666667
  0.16666667 0.2        0.4        0.2        0.         0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.19138756
  0.4        0.24210526]]",1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,3.9367899894714355,((log(abs(log(abs((x_2-x_4)))))/exp(((-1.62*x_4)-x_8)))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, /, log, log, -, x_2, x_4, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",((sqrt(abs(sqrt(abs(x_6))))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]","[[0.125      0.22222222 0.14285714 0.57142857 0.         0.14285714
  0.         0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.4        0.4        0.
  0.16666667 0.14049587 0.33333333 0.34545455 0.125      0.22222222
  0.         0.         0.         0.28571429 0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.16666667 0.26136364
  0.4        0.25      ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,2.1968133449554443,(((((x_7**x_6)/x_8)*((x_2)**2/x_0))/-((x_5--1.45)))**-(((x_0*log(abs(x_2))))**3)),"[**, /, *, /, **, x_7, x_6, x_8, /, **2, x_2, x_0, u-, -, x_5, -1.45, u-, **3, *, x_0, log, x_2]",(((sin((4.05+-3.3)))**3*(sqrt(abs(x_0))-((x_6/x_5)-(x_7**x_10))))-((exp(log(abs(x_10)))**x_10))**3),"[-, *, **3, sin, +, 4.05, -3.3, -, sqrt, x_0, -, /, x_6, x_5, **, x_7, x_10, **3, **, exp, log, x_10, x_10]","[[0.         0.11111111 0.28571429 0.42857143 0.4        0.28571429
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.2        0.2        0.16666667 0.2        0.         0.
  0.16666667 0.14049587 0.25       0.29090909 0.125      0.33333333
  0.14285714 0.14285714 0.         0.28571429 0.         0.33333333
  0.16666667 0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.16666667 0.         0.         0.6        0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
