,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7938826084136963,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin((x_6**(x_5*-4.29))))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **, x_6, *, x_5, -4.29]",exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]","[[0.28571429 0.         0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.29090909
  0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,2,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
11,1.0973536968231201,sqrt(abs((cos((log(abs(x_1))/log(abs(x_4))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))))),"[sqrt, +, cos, /, log, x_1, log, x_4, +, u-, sqrt, x_4, log, **, x_3, x_4]",-(((sin(4.02)*log(abs(x_6)))-(x_3-((x_2/x_2)+(x_5-x_5))))),"[u-, -, *, sin, 4.02, log, x_6, -, x_3, +, /, x_2, x_2, -, x_5, x_5]","[[0.28571429 0.         0.         0.125      0.16666667 0.14285714
  0.         0.         0.4        0.         0.6        0.
  0.2        0.         0.14285714 0.         0.16666667 0.5
  0.         0.         0.         0.27083333 0.4        0.175
  0.14285714 0.5        0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.5        0.325     ]]",1,3,3,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
12,4.653728723526001,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(((x_6+x_2)-log(abs(x_3))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, -, +, x_6, x_2, log, x_3, cos, **, **3, x_0, x_2]",(((cos(x_6))**2-(-(x_1)**x_5))-log(abs((sqrt(abs((x_6-2.49)))/(exp(x_6)*x_5))))),"[-, -, **2, cos, x_6, **, u-, x_1, x_5, log, /, sqrt, -, x_6, 2.49, *, exp, x_6, x_5]","[[0.28571429 0.33333333 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.         0.5        0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.5        0.16666667 0.20175439 0.4        0.24210526]]",1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
13,1.1092042922973633,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",(((log(abs((x_1/x_5)))+(-(x_4)**x_4))-sqrt(abs(((x_6+x_2)-log(abs(x_3))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, u-, x_4, x_4, sqrt, -, +, x_6, x_2, log, x_3, cos, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.28571429 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.13768116 0.33333333 0.26956522]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
14,3.509977102279663,(sqrt(abs(sin(3.76)))/((-((x_0*x_3))**log(abs((4.43**x_1))))/exp(((x_6)**3*-(x_4))))),"[/, sqrt, sin, 3.76, /, **, u-, *, x_0, x_3, log, **, 4.43, x_1, exp, *, **3, x_6, u-, x_4]",(cos((sqrt(abs(x_0))**log(abs((x_3*x_6)))))*cos((cos(sin(x_6))-(x_5)**2))),"[*, cos, **, sqrt, x_0, log, *, x_3, x_6, cos, -, cos, sin, x_6, **2, x_5]","[[0.         0.         0.28571429 0.25       0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.18333333 0.33333333 0.22
  0.         0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.27083333 0.5        0.175     ]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
15,3.6921446323394775,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(((x_6+x_3)-log(abs(x_3))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, -, +, x_6, x_3, log, x_3, cos, **, **3, x_0, x_2]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.28571429 0.33333333 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.14285714 0.33333333 0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.13768116 0.33333333 0.26956522
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",1,4,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
16,4.405433654785156,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(((x_6+x_2)-log(abs(x_3))))))**cos(((cos(x_4))**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, -, +, x_6, x_2, log, x_3, cos, **, **3, cos, x_4, x_2]",(((log(abs((x_1/x_5)))+(-(x_4)**x_4))-sqrt(abs(((x_6+1.24)-log(abs(x_3))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, u-, x_4, x_4, sqrt, -, +, x_6, 1.24, log, x_3, cos, **, **3, x_0, x_2]","[[0.28571429 0.33333333 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.4        0.         0.14285714 0.5        0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.125      0.28571429 0.25
  0.28571429 0.33333333 0.         0.125      0.16666667 0.42857143
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.13768116 0.33333333 0.26956522]]",1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
17,3.4685168266296387,(sqrt(abs(log(abs(cos((x_3*x_4))))))*(((sin(x_1)*x_3)**(x_4)**3)-(((x_1-3.5))**2+((x_2)**3/(3.15-x_1))))),"[*, sqrt, log, cos, *, x_3, x_4, -, **, *, sin, x_1, x_3, **3, x_4, +, **2, -, x_1, 3.5, /, **3, x_2, -, 3.15, x_1]",(log(abs(((x_3**x_1)+(-3.94)**3)))-((x_5**(cos(x_4))**3)-sqrt(abs(x_1)))),"[-, log, +, **, x_3, x_1, **3, -3.94, -, **, x_5, **3, cos, x_4, sqrt, x_1]","[[0.14285714 0.5        0.42857143 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.2        0.16666667
  0.2        0.         0.42857143 0.16666667 0.33333333 0.33333333
  0.         0.         0.33333333 0.1025641  0.25       0.26153846
  0.14285714 0.33333333 0.         0.         0.         0.28571429
  0.         0.33333333 0.2        0.         0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
18,3.783776044845581,(sin((log(abs(sin(x_5)))**(sin(x_3))**2))+cos((log(abs(x_6)))**2)),"[+, sin, **, log, sin, x_5, **2, sin, x_3, cos, **2, log, x_6]",(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(((x_1+x_3)-log(abs(x_3))))))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, -, +, x_1, x_3, log, x_3, cos, **, **3, x_0, x_2]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.4        0.5
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.07692308
  0.28571429 0.33333333 0.         0.125      0.         0.42857143
  0.         0.16666667 0.2        0.         0.4        0.16666667
  0.2        0.16666667 0.28571429 0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.         0.13768116 0.33333333 0.26956522]]",-1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
19,2.5836987495422363,(((x_1)**2-((x_5**x_1))**2)*((1.42**cos((x_5)**2))**(((x_0*x_1)+-1.51)**(x_0)**2))),"[*, -, **2, x_1, **2, **, x_5, x_1, **, **, 1.42, cos, **2, x_5, **, +, *, x_0, x_1, -1.51, **2, x_0]",(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.57142857
  0.66666667 0.         0.         0.         0.         0.
  0.2        0.33333333 0.42857143 0.         0.         0.
  0.33333333 0.         0.33333333 0.15151515 0.33333333 0.29090909
  0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
20,3.912116289138794,(((log(abs((x_1/x_5)))+(sin(3.84)**sin(x_1)))-((x_5)**2-exp(-(4.85))))**cos(((2.65-x_0)**x_4))),"[**, -, +, log, /, x_1, x_5, **, sin, 3.84, sin, x_1, -, **2, x_5, exp, u-, 4.85, cos, **, -, 2.65, x_0, x_4]",(cos(-(((x_6)**3)**2))+(sqrt(abs(log(abs((x_0)**3))))**(log(abs((x_1+x_0)))*sin(sqrt(abs(x_1)))))),"[+, cos, u-, **2, **3, x_6, **, sqrt, log, **3, x_0, *, log, +, x_1, x_0, sin, sqrt, x_1]","[[0.14285714 0.5        0.         0.125      0.16666667 0.42857143
  0.16666667 0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.28571429 0.         0.         0.16666667
  0.33333333 0.         0.5        0.125      0.28571429 0.25
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.         0.4        0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.20175439 0.4        0.11578947]]",-1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
21,2.0563278198242188,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(sqrt(abs(cos(x_1))))))**cos(((cos(x_4))**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, sqrt, cos, x_1, cos, **, **3, cos, x_4, x_2]",(((log(abs((x_1/x_5)))+(sin(x_2)**sin(x_1)))-((x_5)**2-(cos(x_2)*x_6)))**cos(((x_0)**3**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, sin, x_1, -, **2, x_5, *, cos, x_2, x_6, cos, **, **3, x_0, x_2]","[[0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.16666667 0.4        0.         0.2        0.16666667
  0.6        0.         0.28571429 0.33333333 0.         0.33333333
  0.16666667 0.         0.         0.16666667 0.4        0.2
  0.14285714 0.33333333 0.14285714 0.125      0.         0.42857143
  0.16666667 0.16666667 0.         0.         0.2        0.33333333
  0.4        0.16666667 0.28571429 0.5        0.         0.
  0.33333333 0.16666667 0.         0.125      0.28571429 0.25      ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
22,2.9345755577087402,(((log(abs((x_1/x_5)))+(sin(3.84)**sin(x_1)))-((cos(0.92))**2**(x_1+cos(x_0))))**cos(((2.65-x_0)**x_4))),"[**, -, +, log, /, x_1, x_5, **, sin, 3.84, sin, x_1, **, **2, cos, 0.92, +, x_1, cos, x_0, cos, **, -, 2.65, x_0, x_4]",(log(abs(((x_2**(x_1)**3)/sin(sin(-4.4)))))**-((((x_1)**3+exp(x_0))**-3.04))),"[**, log, /, **, x_2, **3, x_1, sin, sin, -4.4, u-, **, +, **3, x_1, exp, x_0, -3.04]","[[0.28571429 0.33333333 0.         0.125      0.         0.57142857
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.6        0.33333333 0.42857143 0.         0.         0.16666667
  0.16666667 0.         0.5        0.1025641  0.25       0.26153846
  0.14285714 0.         0.         0.125      0.16666667 0.42857143
  0.         0.33333333 0.         0.2        0.2        0.33333333
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.         0.         0.33333333 0.22222222 0.4        0.2       ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
23,3.6571896076202393,(((log(abs((x_1/x_5)))+(sin(x_2)**x_4))-sqrt(abs(cos(x_1))))**cos((log(abs(2.23))**x_2))),"[**, -, +, log, /, x_1, x_5, **, sin, x_2, x_4, sqrt, cos, x_1, cos, **, log, 2.23, x_2]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.14285714 0.16666667 0.         0.125      0.         0.42857143
  0.         0.         0.2        0.         0.4        0.16666667
  0.4        0.         0.28571429 0.33333333 0.         0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
