,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sin, cos, -, cos, 1.81, exp, 1.6]",sin(cos((cos(1.81)-exp(1.6)))),0.04354613646864891,0.2225620150566101,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20853421092033386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.20209527015686035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2,"[sin, cos, -, cos, 1.81, exp, 1.6]",sin(cos((cos(1.81)-exp(1.6)))),0.04354613646864891,0.2225620150566101,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,2,"[*, cos, log, x_0, sin, x_1]",(cos(log(abs(x_0)))*sin(x_1)),0.48878908157348633,0.20853421092033386,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2,"[/, x_1, u-, +, x_3, **3, /, x_5, 0.24]",(x_1/-((x_3+((x_5/0.24))**3))),0.5885745286941528,0.20209527015686035,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[cos, sin, sin, sqrt, x_6]",cos(sin(sin(sqrt(abs(x_6))))),0.07431282848119736,0.22042140364646912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[exp, log, cos, 0.85]",exp(log(abs(cos(0.85)))),0.048101671040058136,0.22155910730361938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[sin, cos, sin, cos, exp, x_5]",sin(cos(sin(cos(exp(x_5))))),0.07574906945228577,0.21782520413398743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[/, x_1, **3, *, 0.02, exp, **3, x_3]",(x_1/((0.02*exp((x_3)**3)))**3),15390616576.0,0.19317081570625305,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[cos, cos, log, sqrt, sqrt, x_6]",cos(cos(log(abs(sqrt(abs(sqrt(abs(x_6)))))))),0.03619328513741493,0.2239544689655304,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,3,"[sin, cos, sin, cos, exp, x_5]",sin(cos(sin(cos(exp(x_5))))),0.07574906945228577,0.21782520413398743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,3,"[log, u-, sqrt, -2.75]",log(abs(-(sqrt(abs(-2.75))))),0.035267047584056854,0.21793293952941895,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[sin, sqrt, cos, **3, 4.62]",sin(sqrt(abs(cos((4.62)**3)))),0.034124843776226044,0.2184761017560959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,0.20787496864795685,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[/, x_1, **3, 3.04]",(x_1/(3.04)**3),0.22367869317531586,0.19033654034137726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[log, 2.13]",log(abs(2.13)),0.0801701694726944,0.21229232847690582,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[sin, cos, sin, cos, exp, x_1]",sin(cos(sin(cos(exp(x_1))))),0.0776626318693161,0.21656690537929535,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,4,"[sin, sqrt, cos, **3, 4.62]",sin(sqrt(abs(cos((4.62)**3)))),0.034124843776226044,0.2184761017560959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,4,"[/, x_1, **3, 3.04]",(x_1/(3.04)**3),0.22367869317531586,0.19033654034137726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,4,"[cos, sin, sqrt, 0.89]",cos(sin(sqrt(abs(0.89)))),0.05607558414340019,0.2069331407546997,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,4,"[sin, sin, cos, cos, **, x_6, x_0]",sin(sin(cos(cos((x_6**x_0))))),0.05334952101111412,0.2073836624622345,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,4,"[cos, sin, x_6]",cos(sin(x_6)),0.10270585119724274,0.2052728235721588,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,4,"[/, x_1, **3, u-, sqrt, sqrt, x_5]",(x_1/(-(sqrt(abs(sqrt(abs(x_5))))))**3),18.814390182495117,0.1879378855228424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,4,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.1988193392753601,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,4,"[sqrt, cos, **3, 4.19]",sqrt(abs(cos((4.19)**3))),0.034752700477838516,0.2139783501625061,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,5,"[/, x_1, **3, 3.04]",(x_1/(3.04)**3),0.22367869317531586,0.19033654034137726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,5,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.1988193392753601,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,5,"[cos, sin, cos, **2, 3.58]",cos(sin(cos((3.58)**2))),0.05300477519631386,0.20555990934371948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,5,"[cos, cos, log, sqrt, cos, -0.68]",cos(cos(log(abs(sqrt(abs(cos(-0.68))))))),0.03404100984334946,0.20971712470054626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,5,"[sin, cos, sin, **3, x_3]",sin(cos(sin((x_3)**3))),0.07654736936092377,0.19953873753547668,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,5,"[sin, cos, cos, x_5]",sin(cos(cos(x_5))),0.06811073422431946,0.20077404379844666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,5,"[cos, sin, cos, exp, sin, -1.7]",cos(sin(cos(exp(sin(-1.7))))),0.057547688484191895,0.20347923040390015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,5,"[sin, cos, sin, cos, sin, x_2]",sin(cos(sin(cos(sin(x_2))))),0.06135477498173714,0.20254898071289062,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,5,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.1748376488685608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,6,"[cos, sin, cos, **2, 3.58]",cos(sin(cos((3.58)**2))),0.05300477519631386,0.20555990934371948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,6,"[cos, cos, log, sqrt, cos, -0.68]",cos(cos(log(abs(sqrt(abs(cos(-0.68))))))),0.03404100984334946,0.20971712470054626,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,6,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,0.1748376488685608,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,6,"[cos, cos, log, sqrt, sqrt, x_5]",cos(cos(log(abs(sqrt(abs(sqrt(abs(x_5)))))))),0.03594721853733063,0.20654115080833435,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,6,"[/, x_1, u-, +, sqrt, x_3, **3, **2, x_1]",(x_1/-((sqrt(abs(x_3))+((x_1)**2)**3))),0.4314696192741394,0.18469415605068207,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,6,"[sin, *, **, -1.09, x_3, 0.32]",sin(((-1.09**x_3)*0.32)),0.05700833350419998,0.19033445417881012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,6,"[/, x_1, sin, sqrt, cos, x_3]",(x_1/sin(sqrt(abs(cos(x_3))))),49.88936996459961,0.17392541468143463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,7,"[sin, *, **, -1.09, x_3, 0.32]",sin(((-1.09**x_3)*0.32)),0.05700833350419998,0.19033445417881012,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,7,"[sin, cos, **, u-, log, -2.51, log, -1.63]",sin(cos((-(log(abs(-2.51)))**log(abs(-1.63))))),0.03401029855012894,0.20247326791286469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,7,"[sin, sin, cos, cos, sin, x_1]",sin(sin(cos(cos(sin(x_1))))),0.04133427515625954,0.19068460166454315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,7,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.15758612751960754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,8,"[sin, cos, **, u-, log, -2.51, log, -1.63]",sin(cos((-(log(abs(-2.51)))**log(abs(-1.63))))),0.03401029855012894,0.20247326791286469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,8,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.15758612751960754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,8,"[sin, sin, sin, sqrt, x_2]",sin(sin(sin(sqrt(abs(x_2))))),0.04709816351532936,0.17843163013458252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,8,"[/, x_1, **3, x_1]",(x_1/(x_1)**3),220.8863067626953,0.15230287611484528,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,8,"[sin, sin, sin, sqrt, **3, 3.58]",sin(sin(sin(sqrt(abs((3.58)**3))))),0.044588688760995865,0.18023525178432465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,8,"[sin, sin, sqrt, cos, **3, 4.62]",sin(sin(sqrt(abs(cos((4.62)**3))))),0.0342927910387516,0.18692517280578613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,9,"[sin, cos, **, u-, log, -2.51, log, -1.63]",sin(cos((-(log(abs(-2.51)))**log(abs(-1.63))))),0.03401029855012894,0.20247326791286469,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,9,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.15758612751960754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,9,"[sin, sin, sin, sqrt, x_2]",sin(sin(sin(sqrt(abs(x_2))))),0.04709816351532936,0.17843163013458252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,9,"[sin, sin, sin, sqrt, **3, 3.58]",sin(sin(sin(sqrt(abs((3.58)**3))))),0.044588688760995865,0.18023525178432465,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,9,"[sin, sin, sqrt, cos, **3, 4.62]",sin(sin(sqrt(abs(cos((4.62)**3))))),0.0342927910387516,0.18692517280578613,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,9,"[sin, sin, sin, exp, sin, 4.34]",sin(sin(sin(exp(sin(4.34))))),0.06479410827159882,0.1716199666261673,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,9,"[sin, x_1]",sin(x_1),0.834709882736206,0.14994239807128906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,9,"[/, x_1, exp, **, x_2, exp, x_1]",(x_1/exp((x_2**exp(x_1)))),1.7899361848831177,0.1456650197505951,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,9,"[cos, u-, **2, /, x_5, x_5]",cos(-(((x_5/x_5))**2)),0.034009870141744614,0.2052561640739441,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,9,"[/, x_1, sin, cos, cos, **3, x_2]",(x_1/sin(cos(cos((x_2)**3)))),26.305070877075195,0.1442808210849762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,9,"[/, x_1, exp, cos, x_2]",(x_1/exp(cos(x_2))),26.68168067932129,0.14251728355884552,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,9,"[sin, sin, cos, cos, cos, x_6]",sin(sin(cos(cos(cos(x_6))))),0.04108606278896332,0.18211708962917328,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,10,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,0.15758612751960754,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,10,"[sin, cos, 0.85]",sin(cos(0.85)),0.03916894644498825,0.17739073932170868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,10,"[sin, sin, sin, sqrt, x_3]",sin(sin(sin(sqrt(abs(x_3))))),0.04653298109769821,0.16998940706253052,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,10,"[sin, sin, cos, cos, **2, x_1]",sin(sin(cos(cos((x_1)**2)))),0.04439755156636238,0.17547759413719177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,10,"[/, x_1, /, x_1, exp, cos, x_2]",(x_1/(x_1/exp(cos(x_2)))),1.1880333423614502,0.14122143387794495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,10,"[cos, cos, log, **3, -0.98]",cos(cos(log(abs((-0.98)**3)))),0.03400926664471626,0.19757245481014252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,10,"[/, x_1, sin, x_1]",(x_1/sin(x_1)),379.932861328125,0.13209767639636993,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,10,"[/, x_1, 2.08]",(x_1/2.08),1.6063071489334106,0.1369842141866684,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,10,"[/, x_1, u-, +, sqrt, x_3, **3, **2, 4.62]",(x_1/-((sqrt(abs(x_3))+((4.62)**2)**3))),0.32732677459716797,0.1452389508485794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,10,"[sin, cos, cos, sin, **2, 0.43]",sin(cos(cos(sin((0.43)**2)))),0.03422892466187477,0.18447797000408173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,11,"[cos, cos, log, **3, -0.98]",cos(cos(log(abs((-0.98)**3)))),0.03400926664471626,0.19757245481014252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,11,"[sin, cos, cos, sin, **2, 0.43]",sin(cos(cos(sin((0.43)**2)))),0.03422892466187477,0.18447797000408173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,11,"[/, x_1, **2, -1.78]",(x_1/(-1.78)**2),0.5154430866241455,0.12947045266628265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,11,"[sin, sin, sin, sqrt, **2, 1.12]",sin(sin(sin(sqrt(abs((1.12)**2))))),0.06104109063744545,0.16564202308654785,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,11,"[sin, sin, sin, cos, sin, x_5]",sin(sin(sin(cos(sin(x_5))))),0.0412415973842144,0.16860751807689667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,11,"[/, x_1, log, **2, *, x_1, **2, 4.62]",(x_1/log(abs(((x_1*(4.62)**2))**2))),0.09094966948032379,0.13876205682754517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,11,"[/, x_1, sin, **2, x_2]",(x_1/sin((x_2)**2)),7823.9443359375,0.12707090377807617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,11,"[sin, cos, **, u-, log, -2.51, log, sqrt, -3.66]",sin(cos((-(log(abs(-2.51)))**log(abs(sqrt(abs(-3.66))))))),0.03410565108060837,0.1904304027557373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,11,"[sin, cos, cos, -2.75]",sin(cos(cos(-2.75))),0.034651271998882294,0.1720598340034485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,11,"[/, x_1, u-, **3, **3, **, -3.81, x_5]",(x_1/-((((-3.81**x_5))**3)**3)),0.3714246153831482,0.1333954632282257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,12,"[cos, cos, log, **3, -0.98]",cos(cos(log(abs((-0.98)**3)))),0.03400926664471626,0.19757245481014252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,12,"[sin, cos, cos, sin, **2, 0.43]",sin(cos(cos(sin((0.43)**2)))),0.03422892466187477,0.18447797000408173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,12,"[sin, sin, sin, cos, sin, x_5]",sin(sin(sin(cos(sin(x_5))))),0.0412415973842144,0.16860751807689667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,12,"[/, x_1, log, **2, *, x_1, **2, 4.62]",(x_1/log(abs(((x_1*(4.62)**2))**2))),0.09094966948032379,0.13876205682754517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,12,"[sin, cos, **, u-, log, -2.51, log, sqrt, -3.66]",sin(cos((-(log(abs(-2.51)))**log(abs(sqrt(abs(-3.66))))))),0.03410565108060837,0.1904304027557373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,12,"[sin, cos, cos, -2.75]",sin(cos(cos(-2.75))),0.034651271998882294,0.1720598340034485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,12,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),0.8110647797584534,0.12197474390268326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,12,"[/, x_1, u-, +, 1.81, **3, x_1]",(x_1/-((1.81+(x_1)**3))),0.5009551644325256,0.12891995906829834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,12,"[sin, *, **, -1.09, x_5, 0.32]",sin(((-1.09**x_5)*0.32)),0.056383632123470306,0.16316460072994232,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,12,"[/, x_1, **3, +, **2, **3, -1.31, sqrt, u-, x_1]",(x_1/((((-1.31)**3)**2+sqrt(abs(-(x_1)))))**3),0.3171338438987732,0.13767752051353455,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,12,"[/, x_1, **2, exp, +, x_3, x_0]",(x_1/(exp((x_3+x_0)))**2),0.3243916630744934,0.1330929398536682,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,12,"[sin, cos, sin, cos, **, 3.58, 2.61]",sin(cos(sin(cos((3.58**2.61))))),0.04381970688700676,0.16840079426765442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,13,"[cos, cos, log, **3, -0.98]",cos(cos(log(abs((-0.98)**3)))),0.03400926664471626,0.19757245481014252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,13,"[sin, cos, cos, sin, **2, 0.43]",sin(cos(cos(sin((0.43)**2)))),0.03422892466187477,0.18447797000408173,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,13,"[sin, cos, **, u-, log, -2.51, log, sqrt, -3.66]",sin(cos((-(log(abs(-2.51)))**log(abs(sqrt(abs(-3.66))))))),0.03410565108060837,0.1904304027557373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,13,"[sin, cos, cos, -2.75]",sin(cos(cos(-2.75))),0.034651271998882294,0.1720598340034485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,13,"[/, x_1, exp, x_0]",(x_1/exp(x_0)),0.8110647797584534,0.12197474390268326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
