,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.95861029624939,(log(abs(x_2)))**3,"[**3, log, x_2]",(log(abs((-(-(x_3))*(4.62**(x_1)**3))))/(log(abs((x_2)**2))/(x_5*((x_3+x_8)/(x_7**x_7))))),"[/, log, *, u-, u-, x_3, **, 4.62, **3, x_1, /, log, **2, x_2, *, x_5, /, +, x_3, x_8, **, x_7, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.28571429 0.42857143 0.4        0.28571429 0.16666667 0.16666667
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.33333333 0.2        0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",-1,2,2,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,2.0907981395721436,log(abs((sqrt(abs(x_9)))**3)),"[log, **3, sqrt, x_9]",((exp(cos(sin(x_3)))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_6))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sin, x_3, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_6, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.4        0.         0.2        0.16666667 0.
  0.16666667 0.2        0.2        0.4        0.4        0.2
  0.16666667 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,4.701458930969238,(cos(x_2))**3,"[**3, cos, x_2]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.4        0.
  0.33333333 0.         0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,4.431266784667969,log(abs(exp((cos((x_1*x_7))+x_2)))),"[log, exp, +, cos, *, x_1, x_7, x_2]",((((x_6)**3)**3**exp(cos(x_3)))**(-(((x_7**x_10)+exp(x_5)))**cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_3, **, u-, +, **, x_7, x_10, exp, x_5, cos, u-, sqrt, x_0]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.25       0.125      0.
  0.         0.         0.4        0.57142857 0.         0.33333333
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2.4406850337982178,sqrt(abs(cos(((x_9*x_0)**x_0)))),"[sqrt, cos, **, *, x_9, x_0, x_0]",(((sin(cos(x_4))+(x_4+x_2))*(x_0/x_1))+(cos((log(abs(x_2))**cos(x_5)))**exp(sin(cos(-1.29))))),"[+, *, +, sin, cos, x_4, +, x_4, x_2, /, x_0, x_1, **, cos, **, log, x_2, cos, x_5, exp, sin, cos, -1.29]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.66233766 1.         0.31428571 0.375      0.
  0.14285714 0.14285714 0.         0.28571429 0.         0.
  0.         0.2        0.2        0.4        0.66666667 0.2
  0.16666667 0.4        0.         0.4        0.2        0.
  0.         0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,3,3,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,4.708177804946899,cos((x_7/cos(x_6))),"[cos, /, x_7, cos, x_6]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_5)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_5, sqrt, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.76363636 1.         0.28       0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.6        0.
  0.33333333 0.         0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,3.255283832550049,log(abs((exp(exp((x_1+x_4))))**2)),"[log, **2, exp, exp, +, x_1, x_4]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_9+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_9, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.4        0.
  0.33333333 0.         0.2        0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,1.7440755367279053,log(abs(-(((x_2)**2)**3))),"[log, u-, **3, **2, x_2]",((exp(cos(sin(x_3)))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_6))+sin(sin(x_10)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sin, x_3, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_6, sin, sin, x_10, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.
  0.33333333 0.4        0.         0.6        0.16666667 0.
  0.16666667 0.         0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.12648221
  0.33333333 0.2173913 ]]",-1,4,4,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4.534214496612549,log(abs((-((x_9**-0.33)))**3)),"[log, **3, u-, **, x_9, -0.33]",((exp(cos(exp(x_0)))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_6))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, exp, x_0, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_6, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.2        0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.8030303  1.         0.2        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.6        0.         0.         0.16666667 0.2
  0.16666667 0.2        0.         0.4        0.4        0.2
  0.16666667 0.         0.         0.         0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,3.6367857456207275,exp(x_3),"[exp, x_3]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_2+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_2, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.4        0.         0.4        0.4        0.
  0.33333333 0.         0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,5,5,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,4.153459072113037,exp(x_2),"[exp, x_2]",((log(abs(x_5))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, log, x_5, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.33333333 0.2        0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.6        0.
  0.33333333 0.         0.         0.         0.16666667 0.11363636
  0.33333333 0.3       ]]",-1,5,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.556851387023926,log(abs(x_7)),"[log, x_7]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((cos(x_10)**(x_2+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_8)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, cos, x_10, +, x_2, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.33333333 0.
  0.         0.4        0.         0.4        0.2        0.
  0.16666667 0.2        0.         0.4        0.16666667 0.08080808
  0.25       0.24444444]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,3.0233802795410156,(x_9+(x_2+(-(x_8))**3)),"[+, x_9, +, x_2, **3, u-, x_8]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_3))+(-(0.74)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_3, **, u-, 0.74, *, x_5, x_2, sqrt, x_7]","[[0.25       0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.66233766 1.         0.31428571 0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.2        0.2        0.4        0.
  0.16666667 0.         0.         0.2        0.33333333 0.09090909
  0.28571429 0.26153846]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,2.5575168132781982,cos((sin(x_7))**3),"[cos, **3, sin, x_7]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_1+x_7))+(-(x_4)**(x_5*x_8)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_1, x_7, **, u-, x_4, *, x_5, x_8, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.42857143 0.14285714 0.2        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.4        0.
  0.33333333 0.2        0.         0.2        0.16666667 0.09090909
  0.28571429 0.26153846]]",-1,6,6,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,4.121935844421387,((exp(exp(x_2)))**2)**2,"[**2, **2, exp, exp, x_2]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((x_5**(x_9+x_7))+((x_10*x_8)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, x_5, +, x_9, x_7, **, *, x_10, x_8, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.57142857 0.14285714 0.         0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.2        0.4        0.
  0.33333333 0.2        0.2        0.4        0.16666667 0.08080808
  0.25       0.28888889]]",-1,6,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,1.6634151935577393,exp(log(abs(log(abs((log(abs(x_6)))**3))))),"[exp, log, log, **3, log, x_6]",((exp(cos(sqrt(abs(x_10))))-(sqrt(abs(exp(x_4)))*-4.9))*(((-(x_10)**(x_9+x_7))+(-(x_4)**(x_5*x_2)))/sqrt(abs(x_7)))),"[*, -, exp, cos, sqrt, x_10, *, sqrt, exp, x_4, -4.9, /, +, **, u-, x_10, +, x_9, x_7, **, u-, x_4, *, x_5, x_2, sqrt, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.42857143 0.14285714 0.4        0.28571429 0.         0.
  0.5        0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.2        0.
  0.33333333 0.         0.2        0.4        0.16666667 0.08080808
  0.25       0.24444444]]",-1,7,7,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
