,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.4336817264556885,sqrt(abs(exp(x_9))),"[sqrt, exp, x_9]",((((exp(x_3)**-(x_8))+cos(x_0))+(x_4-log(abs(x_2))))-(sqrt(abs(cos((x_1+x_8))))+(cos(cos(x_10))*(x_10-2.3)))),"[-, +, +, **, exp, x_3, u-, x_8, cos, x_0, -, x_4, log, x_2, +, sqrt, cos, +, x_1, x_8, *, cos, cos, x_10, -, x_10, 2.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.8        0.2        0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.4        0.         0.4
  0.         0.         0.25       0.08080808 0.25       0.24444444]]",-1,4,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,2.839937925338745,exp(cos(log(abs(x_2)))),"[exp, cos, log, x_2]",(((cos(x_10)+(x_2)**2)**exp((sqrt(abs(x_4))+(x_8)**2)))*cos((((x_6/x_2))**3/sqrt(abs(-(1.92)))))),"[*, **, +, cos, x_10, **2, x_2, exp, +, sqrt, x_4, **2, x_8, cos, /, **3, /, x_6, x_2, sqrt, u-, 1.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.33333333 0.16666667 0.125
  0.4        0.16666667 0.4        0.2        0.         0.
  0.4        0.         0.         0.33333333 0.         0.2
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.25       0.14049587 0.33333333 0.18181818]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.2185347080230713,cos(exp(exp(x_5))),"[cos, exp, exp, x_5]",(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,2.3828258514404297,(log(abs(-(-(exp(x_4))))))**3,"[**3, log, u-, u-, exp, x_4]",(log(abs(cos(x_0)))+(sqrt(abs((x_7/(-4.06*x_9))))-(((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[+, log, cos, x_0, -, sqrt, /, x_7, *, -4.06, x_9, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.29090909]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,2.203665256500244,(exp(x_12))**2,"[**2, exp, x_12]",-(exp(exp(sin(sqrt(abs(x_0)))))),"[u-, exp, exp, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,4.275442361831665,exp(cos(cos(x_2))),"[exp, cos, cos, x_2]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,4.714153528213501,(exp(sqrt(abs(((-1.07)**3**x_2)))))**2,"[**2, exp, sqrt, **, **3, -1.07, x_2]",(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]","[[0.         0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328     ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,4.923956394195557,exp(exp(sin(((x_3)**3)**3))),"[exp, exp, sin, **3, **3, x_3]",((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,1.8714935779571533,exp(exp(sin(x_11))),"[exp, exp, sin, x_11]",log(abs((((log(abs(x_2))+(3.38-x_9))**cos((x_7)**2))**((x_10-(x_10*x_11))/sin(x_8))))),"[log, **, **, +, log, x_2, -, 3.38, x_9, cos, **2, x_7, /, -, x_10, *, x_10, x_11, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.16666667 0.         0.25
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.2        0.4
  0.2        0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2.298532009124756,exp(exp(x_3)),"[exp, exp, x_3]",((exp(x_3)+(log(abs(cos(x_7)))+(x_2-(x_2)**3)))/(cos(cos((x_7+x_3))))**3),"[/, +, exp, x_3, +, log, cos, x_7, -, x_2, **3, x_2, **3, cos, cos, +, x_7, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.14285714 0.         0.16666667 0.         0.
  0.         0.33333333 0.         0.2        0.16666667 0.
  0.6        0.         0.         0.33333333 0.4        0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.21212121 0.5        0.2       ]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3.784916400909424,exp((((-(x_8))**2)**3)**2),"[exp, **2, **3, **2, u-, x_8]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((cos(x_6)*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, cos, x_6, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.2        0.4        0.         0.2        0.2        0.
  0.         0.2        0.25       0.15584416 0.4        0.25714286]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,2.0611093044281006,exp((exp(exp(x_5)))**3),"[exp, **3, exp, exp, x_5]",exp(((x_4)**2)**3),"[exp, **3, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,2.0884296894073486,exp(exp(sin(exp((x_2)**2)))),"[exp, exp, sin, exp, **2, x_2]",(sin(cos(x_3))+((-(x_9)/sin(2.32))**(exp(x_9)+(x_1**(x_3)**2)))),"[+, sin, cos, x_3, **, /, u-, x_9, sin, 2.32, +, exp, x_9, **, x_1, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.25
  0.2        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.23529412 0.4        0.22352941]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,2.283529281616211,exp(exp((sqrt(abs(exp(x_2))))**3)),"[exp, exp, **3, sqrt, exp, x_2]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,4.260044097900391,exp(exp(sin(exp(-(x_10))))),"[exp, exp, sin, exp, u-, x_10]",(((exp((x_9**x_11))**x_12))**3/((sin((x_12-x_11)))**2/(exp(-(x_9))+exp(log(abs(x_6)))))),"[/, **3, **, exp, **, x_9, x_11, x_12, /, **2, sin, -, x_12, x_11, +, exp, u-, x_9, exp, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.         0.33333333 0.16666667 0.25
  0.2        0.16666667 0.         0.6        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.4        0.4        0.         0.15584416 0.33333333 0.2       ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
25,4.871076345443726,sin(-(exp(log(abs(x_9))))),"[sin, u-, exp, log, x_9]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
26,1.4789161682128906,(exp(exp(log(abs(exp(x_9))))))**3,"[**3, exp, exp, log, exp, x_9]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((cos(x_6)*(x_5+x_4))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, cos, x_6, +, x_5, x_4, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.4        0.4        0.         0.2        0.         0.
  0.         0.         0.25       0.15584416 0.4        0.25714286]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
27,3.3088369369506836,(exp(exp(exp(exp(x_5)))))**3,"[**3, exp, exp, exp, exp, x_5]",(sin((((-4.8+x_8)**-(x_7))/(x_6)**2))*((-(x_8)**(sqrt(abs(x_11))-x_11))-exp(-(x_10)))),"[*, sin, /, **, +, -4.8, x_8, u-, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, x_11, x_11, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.14285714 0.16666667 0.5        0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.4        0.         0.25       0.14049587 0.28571429 0.23636364]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
28,3.770264148712158,exp(exp(sin(exp(x_5)))),"[exp, exp, sin, exp, x_5]",((log(abs(log(abs(sin(x_8)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+cos(sqrt(abs(exp(x_1)))))),"[/, -, log, log, sin, x_8, -, x_1, **2, -4.03, +, cos, sin, x_5, cos, sqrt, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.2        0.33333333 0.33333333
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
