,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2,"[u-, log, **3, *, **, x_7, x_3, sqrt, x_0]",-(log(abs((((x_7**x_3)*sqrt(abs(x_0))))**3))),27789.822265625,0.14337654411792755,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
30,2,"[sqrt, /, cos, **2, sin, 3.64, -, x_0, x_9]",sqrt(abs((cos((sin(3.64))**2)/(x_0-x_9)))),28295.39453125,0.13324448466300964,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
31,3,"[**2, log, u-, **3, x_8]",(log(abs(-((x_8)**3))))**2,15385.89453125,0.16826827824115753,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
32,3,"[**3, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",(exp(((2.34/cos(x_9))+-(exp(x_9)))))**3,11093.435546875,0.18525420129299164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,3,"[**2, -, **, **, x_9, cos, x_0, **3, /, x_9, x_6, +, x_0, log, x_8]",((((x_9**cos(x_0))**((x_9/x_6))**3)-(x_0+log(abs(x_8)))))**2,23053.23046875,0.16264431178569794,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,3,"[sqrt, /, cos, **2, sin, x_5, -, x_0, x_9]",sqrt(abs((cos((sin(x_5))**2)/(x_0-x_9)))),28281.42578125,0.12692773342132568,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,3,"[sqrt, /, *, *, sqrt, x_6, **3, x_5, **2, **3, x_3, log, x_5]",sqrt(abs((((sqrt(abs(x_6))*(x_5)**3)*((x_3)**3)**2)/log(abs(x_5))))),29378.357421875,0.12439556419849396,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,3,"[-, u-, -, log, +, x_4, x_3, /, **, x_10, x_5, 3.85, -, log, /, x_10, x_5, **3, u-, log, x_1]",(-((log(abs((x_4+x_3)))-((x_10**x_5)/3.85)))-(log(abs((x_10/x_5)))-(-(log(abs(x_1))))**3)),16492.1875,0.1669960916042328,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,3,"[exp, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",exp(exp(((2.34/cos(x_9))+-(exp(x_9))))),11808.150390625,0.1708088219165802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,3,"[/, log, *, *, sqrt, x_6, x_7, **2, **3, x_3, u-, +, sqrt, /, x_8, x_5, x_1]",(log(abs(((sqrt(abs(x_6))*x_7)*((x_3)**3)**2)))/-((sqrt(abs((x_8/x_5)))+x_1))),23069.1875,0.13462714850902557,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,3,"[u-, u-, +, +, **, x_8, x_8, x_9, **2, x_3]",-(-((((x_8**x_8)+x_9)+(x_3)**2))),28920.107421875,0.12664932012557983,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,3,"[sqrt, /, *, *, +, x_10, 1.92, **3, x_5, **2, **3, x_3, log, **2, /, x_8, x_5]",sqrt(abs(((((x_10+1.92)*(x_5)**3)*((x_3)**3)**2)/log(abs(((x_8/x_5))**2))))),29378.35546875,0.12461277842521667,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,4,"[**3, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",(exp(((2.34/cos(x_9))+-(exp(x_9)))))**3,11093.435546875,0.18525420129299164,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,4,"[exp, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",exp(exp(((2.34/cos(x_9))+-(exp(x_9))))),11808.150390625,0.1708088219165802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,4,"[/, log, *, *, sqrt, x_6, x_7, **2, **3, x_3, u-, +, sqrt, /, x_8, x_5, x_1]",(log(abs(((sqrt(abs(x_6))*x_7)*((x_3)**3)**2)))/-((sqrt(abs((x_8/x_5)))+x_1))),23069.1875,0.13462714850902557,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,4,"[sqrt, /, cos, **2, sin, x_8, -, x_0, x_9]",sqrt(abs((cos((sin(x_8))**2)/(x_0-x_9)))),28281.431640625,0.122779980301857,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,4,"[sqrt, sqrt, cos, **2, **3, x_0]",sqrt(abs(sqrt(abs(cos(((x_0)**3)**2))))),29074.4609375,0.12133677303791046,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,4,"[u-, exp, cos, **2, /, x_9, x_3]",-(exp(cos(((x_9/x_3))**2))),29988.263671875,0.11759195476770401,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,4,"[**2, log, u-, **3, x_3]",(log(abs(-((x_3)**3))))**2,13709.1337890625,0.15202632546424866,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,4,"[u-, log, **3, *, **3, x_0, sqrt, x_0]",-(log(abs((((x_0)**3*sqrt(abs(x_0))))**3))),23489.876953125,0.1244124323129654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,4,"[u-, u-, **2, cos, x_8]",-(-((cos(x_8))**2)),29075.27734375,0.11917655915021896,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,5,"[exp, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",exp(exp(((2.34/cos(x_9))+-(exp(x_9))))),11808.150390625,0.1708088219165802,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,5,"[**2, log, u-, **3, x_3]",(log(abs(-((x_3)**3))))**2,13709.1337890625,0.15202632546424866,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,5,"[u-, log, **3, *, **3, x_0, sqrt, x_0]",-(log(abs((((x_0)**3*sqrt(abs(x_0))))**3))),23489.876953125,0.1244124323129654,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,5,"[u-, log, **3, *, x_5, x_10]",-(log(abs(((x_5*x_10))**3))),24793.689453125,0.09422755986452103,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,5,"[+, sin, u-, /, x_8, x_4, **, /, /, /, x_0, x_7, x_3, x_8, cos, x_6]",(sin(-((x_8/x_4)))+((((x_0/x_7)/x_3)/x_8)**cos(x_6))),10963.033203125,0.17939981818199158,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,5,"[u-, -, log, /, x_10, x_5, **3, u-, log, x_1]",-((log(abs((x_10/x_5)))-(-(log(abs(x_1))))**3)),17002.7734375,0.12728279829025269,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,5,"[u-, log, **3, u-, **3, x_7]",-(log(abs((-((x_7)**3))**3))),23515.599609375,0.12004967033863068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,5,"[u-, log, **3, **2, x_1]",-(log(abs(((x_1)**2)**3))),24045.03515625,0.0984858050942421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,5,"[u-, exp, cos, **2, sin, x_3]",-(exp(cos((sin(x_3))**2))),30214.533203125,0.09241172671318054,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,5,"[u-, log, **3, *, x_8, sqrt, x_0]",-(log(abs(((x_8*sqrt(abs(x_0))))**3))),24793.5625,0.09631846845149994,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,6,"[**2, log, u-, **3, x_3]",(log(abs(-((x_3)**3))))**2,13709.1337890625,0.15202632546424866,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,6,"[u-, log, **3, **2, x_1]",-(log(abs(((x_1)**2)**3))),24045.03515625,0.0984858050942421,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,6,"[u-, u-, *, x_6, cos, **3, x_8]",-(-((x_6*cos((x_8)**3)))),29375.095703125,0.0666310116648674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,6,"[u-, log, cos, x_0]",-(log(abs(cos(x_0)))),29378.005859375,0.06063825637102127,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,6,"[u-, log, **3, *, +, x_7, x_8, x_5]",-(log(abs((((x_7+x_8)*x_5))**3))),24071.30078125,0.07657226920127869,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,6,"[**2, log, u-, *, sin, x_2, x_6]",(log(abs(-((sin(x_2)*x_6)))))**2,15952.751953125,0.1247081384062767,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,6,"[u-, log, **3, *, x_5, sqrt, x_0]",-(log(abs(((x_5*sqrt(abs(x_0))))**3))),24750.841796875,0.06780871748924255,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,6,"[u-, log, *, **3, x_6, **2, x_1]",-(log(abs(((x_6)**3*(x_1)**2)))),24315.826171875,0.07348936051130295,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,6,"[u-, -, log, /, x_10, u-, x_4, **3, u-, log, x_1]",-((log(abs((x_10/-(x_4))))-(-(log(abs(x_1))))**3)),17009.376953125,0.119697205722332,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,6,"[u-, -, log, u-, x_9, **3, u-, log, x_1]",-((log(abs(-(x_9)))-(-(log(abs(x_1))))**3)),17164.470703125,0.10220763087272644,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,6,"[**2, -, **2, 3.81, +, u-, x_4, sqrt, +, x_4, x_8]",(((3.81)**2-(-(x_4)+sqrt(abs((x_4+x_8))))))**2,8793.142578125,0.15430612862110138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,7,"[**2, -, **2, 3.81, +, u-, x_4, sqrt, +, x_4, x_8]",(((3.81)**2-(-(x_4)+sqrt(abs((x_4+x_8))))))**2,8793.142578125,0.15430612862110138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,7,"[u-, log, cos, **2, **2, x_3]",-(log(abs(cos(((x_3)**2)**2)))),29378.357421875,0.02605389803647995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,7,"[u-, log, x_9]",-(log(abs(x_9))),26584.26171875,0.03719392418861389,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,7,"[**3, exp, sqrt, exp, **, x_1, x_5]",(exp(sqrt(abs(exp((x_1**x_5))))))**3,9172.619140625,0.15322087705135345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,7,"[u-, log, **3, **2, x_0]",-(log(abs(((x_0)**2)**3))),24043.57421875,0.03998025506734848,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,7,"[u-, log, **3, **3, **2, x_3]",-(log(abs((((x_3)**2)**3)**3))),23489.3671875,0.045529767870903015,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
77,7,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,0.09564900398254395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
78,7,"[u-, log, cos, **2, cos, x_0]",-(log(abs(cos((cos(x_0))**2)))),29192.1171875,0.03187800943851471,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
79,7,"[u-, -, x_6, **3, u-, log, x_1]",-((x_6-(-(log(abs(x_1))))**3)),18542.125,0.0709528997540474,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
80,8,"[**2, -, **2, 3.81, +, u-, x_4, sqrt, +, x_4, x_8]",(((3.81)**2-(-(x_4)+sqrt(abs((x_4+x_8))))))**2,8793.142578125,0.15430612862110138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
81,8,"[**3, exp, sqrt, exp, **, x_1, x_5]",(exp(sqrt(abs(exp((x_1**x_5))))))**3,9172.619140625,0.15322087705135345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
82,8,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,0.09564900398254395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
83,8,"[u-, -, u-, u-, x_5, **3, u-, log, x_5]",-((-(-(x_5))-(-(log(abs(x_5))))**3)),18245.076171875,0.0652385801076889,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
84,8,"[u-, log, **3, *, **3, x_0, **3, x_3]",-(log(abs((((x_0)**3*(x_3)**3))**3))),23489.3671875,0.03723722696304321,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
85,8,"[u-, log, cos, *, x_8, 3.81]",-(log(abs(cos((x_8*3.81))))),29372.248046875,0.004597321152687073,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
86,8,"[u-, log, **3, *, **2, x_3, x_5]",-(log(abs((((x_3)**2*x_5))**3))),23492.97265625,0.007887527346611023,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
87,8,"[u-, log, sin, **2, x_8]",-(log(abs(sin((x_8)**2)))),27202.71875,0.007501229643821716,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
88,8,"[**2, +, *, x_5, x_6, log, **2, x_5]",(((x_5*x_6)+log(abs((x_5)**2))))**2,16267.4609375,0.08489639312028885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
89,8,"[u-, -, u-, cos, x_10, **3, u-, log, x_1]",-((-(cos(x_10))-(-(log(abs(x_1))))**3)),18400.478515625,0.060312673449516296,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
90,9,"[**2, -, **2, 3.81, +, u-, x_4, sqrt, +, x_4, x_8]",(((3.81)**2-(-(x_4)+sqrt(abs((x_4+x_8))))))**2,8793.142578125,0.15430612862110138,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
91,9,"[**3, exp, sqrt, exp, **, x_1, x_5]",(exp(sqrt(abs(exp((x_1**x_5))))))**3,9172.619140625,0.15322087705135345,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
92,9,"[**2, log, u-, **3, x_4]",(log(abs(-((x_4)**3))))**2,13363.357421875,0.09564900398254395,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
93,9,"[**2, +, *, x_5, x_6, log, **2, x_5]",(((x_5*x_6)+log(abs((x_5)**2))))**2,16267.4609375,0.08489639312028885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
94,9,"[**, /, /, -, 4.17, x_10, x_3, x_8, cos, sqrt, x_1]",((((4.17-x_10)/x_3)/x_8)**cos(sqrt(abs(x_1)))),11139.978515625,0.15151140093803406,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
95,9,"[u-, log, **3, *, x_9, **2, x_1]",-(log(abs(((x_9*(x_1)**2))**3))),23772.74609375,-0.020088225603103638,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
96,9,"[+, **, /, /, cos, x_10, x_3, x_8, cos, x_6, **, /, /, /, x_0, x_9, x_3, x_8, cos, sqrt, x_1]",((((cos(x_10)/x_3)/x_8)**cos(x_6))+((((x_0/x_9)/x_3)/x_8)**cos(sqrt(abs(x_1))))),7318.53125,0.21890228986740112,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
97,9,"[u-, -, log, /, x_10, x_10, **3, u-, log, x_1]",-((log(abs((x_10/x_10)))-(-(log(abs(x_1))))**3)),16721.896484375,0.05022171139717102,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
98,9,"[u-, log, *, x_8, **2, x_1]",-(log(abs((x_8*(x_1)**2)))),26158.22265625,-0.037108391523361206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
99,9,"[u-, log, sin, **2, **3, x_8]",-(log(abs(sin(((x_8)**3)**2)))),24045.216796875,-0.026062801480293274,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
