,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.1641576290130615,(sin((exp(sin(x_3))*((x_9-x_2)/(x_2)**3)))+((log(abs((0.76/x_0))))**3-((x_9-x_5))**2)),"[+, sin, *, exp, sin, x_3, /, -, x_9, x_2, **3, x_2, -, **3, log, /, 0.76, x_0, **2, -, x_9, x_5]",((exp((cos(x_3)*sin(2.68)))-(-(exp(1.74))**cos(x_7)))/sqrt(abs(((log(abs(x_1))/(x_5*x_4))-(x_5/x_9))))),"[/, -, exp, *, cos, x_3, sin, 2.68, **, u-, exp, 1.74, cos, x_7, sqrt, -, /, log, x_1, *, x_5, x_4, /, x_5, x_9]","[[0.14285714 0.42857143 0.14285714 0.33333333 0.         0.
  0.2        0.33333333 0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.23636364
  0.         0.28571429 0.28571429 0.5        0.16666667 0.125
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.4        0.         0.2        0.         0.2        0.2
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.10181818 0.25       0.232     ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
11,2.3164782524108887,(((x_6-((3.17+x_2)/x_1)))**3-((exp((x_4/x_12))/(x_5/-(x_12)))-sqrt(abs(((x_1+x_12))**3)))),"[-, **3, -, x_6, /, +, 3.17, x_2, x_1, -, /, exp, /, x_4, x_12, /, x_5, u-, x_12, sqrt, **3, +, x_1, x_12]",(cos((log(abs(x_8))+((x_4*x_12)+(x_9)**3)))-cos((x_4/sin((x_11)**3)))),"[-, cos, +, log, x_8, +, *, x_4, x_12, **3, x_9, cos, /, x_4, sin, **3, x_11]","[[0.28571429 0.42857143 0.         0.66666667 0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.4        0.16666667 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.         0.6        0.25       0.11363636 0.28571429 0.3
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.         0.4
  0.         0.         0.         0.2        0.2        0.
  0.2        0.2        0.         0.23529412 0.5        0.22352941]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
12,1.6566226482391357,(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]",-((-(x_6))**2),"[u-, **2, u-, x_6]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.14049587 0.4        0.12727273
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
13,3.4910190105438232,(exp(sqrt(abs(exp((x_5**x_3)))))+((x_4**(x_3/x_12))**cos(x_10))),"[+, exp, sqrt, exp, **, x_5, x_3, **, **, x_4, /, x_3, x_12, cos, x_10]",(sqrt(abs((sin(x_3)+log(abs(x_1)))))*((((x_6)**3+(x_1)**2)/(x_0*x_12))*-(((x_6)**3)**2))),"[*, sqrt, +, sin, x_3, log, x_1, *, /, +, **3, x_6, **2, x_1, *, x_0, x_12, u-, **2, **3, x_6]","[[0.14285714 0.         0.         0.16666667 0.         0.375
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.28
  0.28571429 0.         0.42857143 0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.         0.16666667 0.16666667
  0.         0.2        0.4        0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.15584416 0.28571429 0.2       ]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
14,4.214994668960571,(((exp(exp(x_9))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs((sqrt(abs((x_7)**3)))**3))),"[+, **, /, exp, exp, x_9, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, **3, sqrt, **3, x_7]",(cos(sin((x_9*sqrt(abs(x_0)))))**cos(((x_0/x_7)-((x_4*x_9)+x_7)))),"[**, cos, sin, *, x_9, sqrt, x_0, cos, -, /, x_0, x_7, +, *, x_4, x_9, x_7]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.33333333 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.21212121 0.4        0.13333333
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
15,2.271123170852661,((cos(((x_5**x_10)-(x_10**x_2))))**2-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, **2, cos, -, **, x_5, x_10, **, x_10, x_2, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",(((x_6-((x_12+2.49)-cos(x_0)))*cos(((-1.31-x_0)-cos(x_3))))-(exp(((x_6)**2+cos(x_12)))/-0.51)),"[-, *, -, x_6, -, +, x_12, 2.49, cos, x_0, cos, -, -, -1.31, x_0, cos, x_3, /, exp, +, **2, x_6, cos, x_12, -0.51]","[[0.28571429 0.28571429 0.         0.16666667 0.16666667 0.375
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.6        0.         0.6
  0.         0.2        0.         0.14049587 0.25       0.29090909
  0.28571429 0.71428571 0.14285714 0.16666667 0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.8        0.4        0.         0.         0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.75       0.10181818 0.25       0.28      ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
16,4.03116774559021,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs((x_5*x_3))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, *, x_5, x_3, sqrt, sin, exp, x_12]",((((exp(x_7)**x_8))**2+(log(abs(x_0))**(x_0-(x_12**x_1))))/(exp((x_4*x_5))/((x_5*x_10)*x_12))),"[/, +, **2, **, exp, x_7, x_8, **, log, x_0, -, x_0, **, x_12, x_1, /, exp, *, x_4, x_5, *, *, x_5, x_10, x_12]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.6        0.6        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.21212121 0.4        0.2
  0.14285714 0.14285714 0.42857143 0.33333333 0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.4        0.2        0.         0.         0.2
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.10181818 0.22222222 0.328     ]]",1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
17,4.805864572525024,(exp(cos(((x_9/-2.68)**sqrt(abs(x_10)))))-(exp(((x_6)**2+cos(x_12)))/-0.51)),"[-, exp, cos, **, /, x_9, -2.68, sqrt, x_10, /, exp, +, **2, x_6, cos, x_12, -0.51]",(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.5        0.23529412 0.4        0.22352941
  0.42857143 0.         0.         0.33333333 0.         0.25
  0.         0.         0.         0.8        0.         0.
  0.8        0.         0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.4        0.5        0.12648221 0.25       0.2173913 ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
18,1.5755383968353271,((sin(sin(-(x_9)))**sqrt(abs(sqrt(abs((x_6*x_3))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, sin, sin, u-, x_9, sqrt, sqrt, *, x_6, x_3, sqrt, sin, exp, x_12]",log(abs((exp(sqrt(abs(cos(x_12))))-((log(abs(x_9))/(x_4*x_3))+((x_10)**3*x_6))))),"[log, -, exp, sqrt, cos, x_12, +, /, log, x_9, *, x_4, x_3, *, **3, x_10, x_6]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.125
  0.         0.         0.6        0.2        0.         0.5
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.29090909 0.66666667 0.12
  0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.2        0.         0.23529412 0.4        0.22352941]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
19,2.1030943393707275,log(abs(((x_12/(x_3)**3)-((x_7/(x_8*x_3))+((x_10)**3*x_12))))),"[log, -, /, x_12, **3, x_3, +, /, x_7, *, x_8, x_3, *, **3, x_10, x_12]",((((x_12+sqrt(abs(x_8))))**2**exp((x_10*(x_6*x_10))))-sqrt(abs(((x_3/-4.26)*x_4)))),"[-, **, **2, +, x_12, sqrt, x_8, exp, *, x_10, *, x_6, x_10, sqrt, *, /, x_3, -4.26, x_4]","[[0.14285714 0.14285714 0.28571429 0.33333333 0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.4        0.         0.26136364 0.4        0.325
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.25       0.19138756 0.33333333 0.30526316]]",-1,11,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
20,3.1272850036621094,(((exp(exp(x_12))/(0.28+x_5))**sqrt(abs(sqrt(abs((x_6*x_3))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, sqrt, sqrt, *, x_6, x_3, sqrt, sin, exp, x_12]",log(abs((-(-(0.43))-((x_7/(x_0*x_3))+((x_6)**3*(x_5**x_4)))))),"[log, -, u-, u-, 0.43, +, /, x_7, *, x_0, x_3, *, **3, x_6, **, x_5, x_4]","[[0.28571429 0.         0.14285714 0.16666667 0.         0.125
  0.         0.         0.6        0.6        0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.21212121 0.4        0.2
  0.14285714 0.14285714 0.28571429 0.16666667 0.33333333 0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.2        0.2
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
21,3.0394093990325928,(((exp(exp(x_12))/(0.28+x_5))**cos(cos(x_3)))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_12, +, 0.28, x_5, cos, cos, x_3, sqrt, sin, exp, x_12]",(x_3)**2,"[**2, x_3]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.2        0.6        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
22,3.8318660259246826,((cos(((x_5**x_10)-(x_10**x_2))))**2-((-((x_10**x_8))+log(abs((x_8/x_12))))+-(sqrt(abs((x_11)**2))))),"[-, **2, cos, -, **, x_5, x_10, **, x_10, x_2, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, u-, sqrt, **2, x_11]",(exp((-((x_8**x_3))+sqrt(abs(x_1))))-((log(abs((x_9**x_6)))**sqrt(abs(x_2)))--(sin(x_8)))),"[-, exp, +, u-, **, x_8, x_3, sqrt, x_1, -, **, log, **, x_9, x_6, sqrt, x_2, u-, sin, x_8]","[[0.28571429 0.28571429 0.         0.16666667 0.33333333 0.375
  0.4        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.4        0.         0.6
  0.2        0.2        0.         0.11363636 0.22222222 0.25
  0.14285714 0.28571429 0.         0.         0.33333333 0.375
  0.         0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.2        0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.         0.17272727 0.4        0.22      ]]",1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
23,3.5183379650115967,(exp(cos(((x_9/-2.68)**sqrt(abs(x_10)))))-((-((x_10**x_8))+log(abs((x_8/x_12))))+sin(x_8))),"[-, exp, cos, **, /, x_9, -2.68, sqrt, x_10, +, +, u-, **, x_10, x_8, log, /, x_8, x_12, sin, x_8]",exp(x_2),"[exp, x_2]","[[0.28571429 0.14285714 0.         0.33333333 0.16666667 0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.2        0.4
  0.         0.2        0.25       0.15584416 0.28571429 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
24,3.717172384262085,(((exp(exp(x_11))/(0.28+x_5))**sqrt(abs(sqrt(abs(sqrt(abs(0.2)))))))+sqrt(abs(sin(exp(x_12))))),"[+, **, /, exp, exp, x_11, +, 0.28, x_5, sqrt, sqrt, sqrt, 0.2, sqrt, sin, exp, x_12]",((-(((x_6/x_5)/(x_6+x_11)))/cos(cos((0.42/2.27)))))**2,"[**2, /, u-, /, /, x_6, x_5, +, x_6, x_11, cos, cos, /, 0.42, 2.27]","[[0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.         0.8        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.5        0.23529412 0.4        0.15294118
  0.14285714 0.         0.         0.66666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.5        0.29090909 0.33333333 0.28      ]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
