,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.2392473220825195,(exp(exp(exp((x_9)**2))))**2,"[**2, exp, exp, exp, **2, x_9]",((log(abs(log(abs(exp(x_11)))))+sin((x_7+x_11)))-(((sin(1.19)**x_2)-x_7)*((-4.1*sin(x_8))**x_11))),"[-, +, log, log, exp, x_11, sin, +, x_7, x_11, *, -, **, sin, 1.19, x_2, x_7, **, *, -4.1, sin, x_8, x_11]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.28571429 0.28571429 0.         0.         0.25
  0.         0.         0.         0.2        0.33333333 0.5
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.6        0.         0.5        0.12648221 0.28571429 0.26956522]]",-1,5,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,1.0494515895843506,log(abs(exp((x_3)**2))),"[log, exp, **2, x_3]",((-((-(x_12)/(x_2-x_11)))**(sin(x_6))**2)**((((x_9)**2-cos(x_3))*sin(x_5)))**3),"[**, **, u-, /, u-, x_12, -, x_2, x_11, **2, sin, x_6, **3, *, -, **2, x_9, cos, x_3, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.25
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.2        0.         0.15584416 0.33333333 0.2       ]]",-1,6,6,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1.2773246765136719,(exp(cos((x_4*x_4))))**2,"[**2, exp, cos, *, x_4, x_4]",(((x_2)**3/((x_10)**3-(sin(2.25)**(x_8*x_11))))*sin((-((x_7/x_11))-(x_6*sin(x_3))))),"[*, /, **3, x_2, -, **3, x_10, **, sin, 2.25, *, x_8, x_11, sin, -, u-, /, x_7, x_11, *, x_6, sin, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.28571429 0.42857143 0.33333333 0.16666667 0.125
  0.         0.33333333 0.         0.         0.         0.5
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.4        0.         0.25       0.12648221 0.33333333 0.26956522]]",-1,7,7,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,1.5248596668243408,exp(exp(exp(((x_3-x_6))**3))),"[exp, exp, exp, **3, -, x_3, x_6]",(((sin((x_10*x_1)))**2**(x_7-(x_2+(x_2-x_12))))*cos(exp((log(abs(x_10))*x_7)))),"[*, **, **2, sin, *, x_10, x_1, -, x_7, +, x_2, -, x_2, x_12, cos, exp, *, log, x_10, x_7]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.2        0.33333333 0.         0.
  0.         0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.17272727 0.4        0.28      ]]",-1,7,8,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,4.960840463638306,-(exp(exp((x_12)**3))),"[u-, exp, exp, **3, x_12]",((((x_3-x_0)*(log(abs(x_2)))**3)+(x_7)**3)-(log(abs((x_12-x_12)))**log(abs((x_8**x_11))))),"[-, +, *, -, x_3, x_0, **3, log, x_2, **3, x_7, **, log, -, x_12, x_12, log, **, x_8, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.14285714 0.42857143 0.14285714 0.         0.         0.25
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.2        0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.4        0.         0.17272727 0.28571429 0.28      ]]",-1,8,9,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,4.847177505493164,exp(exp(log(abs(cos(x_3))))),"[exp, exp, log, cos, x_3]",(sin(x_4)/((((x_12**x_10)-log(abs(x_4)))*(exp(x_0))**2)**((x_1*x_3)/(x_12+x_0)))),"[/, sin, x_4, **, *, -, **, x_12, x_10, log, x_4, **2, exp, x_0, /, *, x_1, x_3, +, x_12, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.28571429 0.33333333 0.         0.25
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.15584416 0.28571429 0.31428571]]",-1,9,10,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3.815417528152466,exp(log(abs(log(abs(sin(exp(x_4))))))),"[exp, log, log, sin, exp, x_4]",((sin(x_2)-(x_2-x_5))*((x_11**((x_12)**2+(x_4/x_3)))--(cos(x_2)))),"[*, -, sin, x_2, -, x_2, x_5, -, **, x_11, +, **2, x_12, /, x_4, x_3, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.5        0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.19138756 0.33333333 0.30526316]]",1,10,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,2.1584787368774414,exp(exp(exp(exp(x_6)))),"[exp, exp, exp, exp, x_6]",((log(abs(log(abs(x_10))))/exp((sin(x_2)+x_0)))+((((x_0/x_9)/4.64)/(x_6-x_5))**x_0)),"[+, /, log, log, x_10, exp, +, sin, x_2, x_0, **, /, /, /, x_0, x_9, 4.64, -, x_6, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.         0.66666667 0.         0.125
  0.         0.         0.         0.2        0.33333333 0.16666667
  0.         0.6        0.         0.16666667 0.         0.
  0.2        0.2        0.         0.         0.2        0.2
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",-1,11,11,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3.3543293476104736,exp(cos((cos(x_12))**3)),"[exp, cos, **3, cos, x_12]",(-((-(x_1)*x_5))-((-(log(abs(x_8)))+log(abs((x_6/x_2))))+cos(((x_8**x_2)**x_4)))),"[-, u-, *, u-, x_1, x_5, +, +, u-, log, x_8, log, /, x_6, x_2, cos, **, **, x_8, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.16666667 0.5        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.33333333 0.         0.2
  0.2        0.2        0.         0.4        0.         0.
  0.         0.         0.         0.15584416 0.4        0.25714286]]",-1,12,12,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,1.4715967178344727,exp(exp(((cos(x_4))**3+x_11))),"[exp, exp, +, **3, cos, x_4, x_11]",((((-0.81*x_11))**3)**2*((log(abs(sqrt(abs(x_12))))-log(abs(x_8)))**((-(x_6)*x_4)/(x_6)**3))),"[*, **2, **3, *, -0.81, x_11, **, -, log, sqrt, x_12, log, x_8, /, *, u-, x_6, x_4, **3, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.         0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.2        0.         0.
  0.2        0.2        0.25       0.17272727 0.28571429 0.22      ]]",-1,12,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,1.3964848518371582,exp(exp(exp(exp(-(3.47))))),"[exp, exp, exp, exp, u-, 3.47]",log(abs(((-((x_8**x_1))-((x_0--4.73)**x_0))+sqrt(abs((x_5/(x_3)**2)))))),"[log, +, -, u-, **, x_8, x_1, **, -, x_0, -4.73, x_0, sqrt, /, x_5, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.8        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,1.5625104904174805,exp(exp(exp(exp(exp(x_7))))),"[exp, exp, exp, exp, exp, x_7]",(sin(((x_9**(x_7*4.07))*-(log(abs(x_1)))))*(((x_10+x_6)-log(abs((x_7/x_5)))))**3),"[*, sin, *, **, x_9, *, x_7, 4.07, u-, log, x_1, **3, -, +, x_10, x_6, log, /, x_7, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.2        0.4        0.         0.2        0.2
  0.         0.         0.25       0.17272727 0.33333333 0.28      ]]",-1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,4.5999109745025635,(exp(exp(exp(x_3))))**3,"[**3, exp, exp, exp, x_3]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(-0.5)*(x_6)**2))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, -0.5, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.6        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.         0.         0.2        0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.25       0.14646465 0.33333333 0.26666667]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,3.0136098861694336,exp(exp(exp(cos(exp(x_9))))),"[exp, exp, exp, cos, exp, x_9]",log(abs(((-((x_8**x_1))-((x_0-x_1)**x_0))+sqrt(abs((x_5/(x_3)**2)))))),"[log, +, -, u-, **, x_8, x_1, **, -, x_0, x_1, x_0, sqrt, /, x_5, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.4        0.4        0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.23529412 0.4        0.29411765]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,3.152499198913574,(exp(exp(cos(x_12))))**3,"[**3, exp, exp, cos, x_12]",log(abs(((log(abs((x_7/x_11)))+log(abs(x_8)))*((x_0+-3.16)-((x_6)**2/x_8))))),"[log, *, +, log, /, x_7, x_11, log, x_8, -, +, x_0, -3.16, /, **2, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.28571429 0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.         0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.
  0.2        0.         0.25       0.23529412 0.33333333 0.29411765]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,2.2572340965270996,exp(exp(exp(exp(log(abs(x_11)))))),"[exp, exp, exp, exp, log, x_11]",(log(abs(log(abs(-(sqrt(abs(x_8)))))))*(((x_5*(x_0**x_2))**(x_7+x_6)))**2),"[*, log, log, u-, sqrt, x_8, **2, **, *, x_5, **, x_0, x_2, +, x_7, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.2        0.         0.2        0.         0.33333333 0.
  0.         0.2        0.         0.16666667 0.         0.
  0.2        0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.25      ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,1.8457379341125488,(exp(exp(x_6)))**2,"[**2, exp, exp, x_6]",((cos((x_9/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(3.58)*(x_8*x_6)))))**3),"[-, +, cos, /, x_9, x_3, log, log, *, x_5, x_2, **3, log, *, sin, 3.58, *, x_8, x_6]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.14285714 0.42857143 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",-1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4.256084442138672,exp(exp(log(abs(exp(exp(x_10)))))),"[exp, exp, log, exp, exp, x_10]",(sin((((x_2)**3**x_9)-(x_9*x_2)))*exp((((x_10+x_12))**3/(x_5+x_7)))),"[*, sin, -, **, **3, x_2, x_9, *, x_9, x_2, exp, /, **3, +, x_10, x_12, +, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.4        0.2
  0.         0.2        0.         0.19138756 0.28571429 0.30526316]]",-1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
