,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,2,"[**3, 2.85]",(2.85)**3,22856.16015625,-0.15098640322685242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[**2, *, cos, sin, 2.79, **3, exp, sin, x_10]",((cos(sin(2.79))*(exp(sin(x_10)))**3))**2,18090.435546875,-0.14206327497959137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[**2, log, /, -, **3, -2.52, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((-2.52)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,11281.1181640625,-0.13019466400146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[**3, 2.85]",(2.85)**3,22856.16015625,-0.15098640322685242,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[**2, *, exp, **2, cos, x_9, log, x_2]",((exp((cos(x_9))**2)*log(abs(x_2))))**2,19967.8984375,-0.14438897371292114,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,3,"[**2, 2.85]",(2.85)**2,26967.814453125,-0.1624700427055359,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,3,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-0.15227007865905762,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[**2, log, /, -, **3, -2.52, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((-2.52)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,11281.1181640625,-0.13019466400146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-0.15301360189914703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[**2, 2.3]",(2.3)**2,27793.44140625,-0.17537057399749756,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.1648837924003601,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,5,"[**2, log, /, -, **3, -2.52, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((-2.52)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,11281.1181640625,-0.13019466400146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,5,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-0.15301360189914703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[exp, exp, sqrt, exp, sqrt, x_10]",exp(exp(sqrt(abs(exp(sqrt(abs(x_10))))))),16047.9375,-0.15522632002830505,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[cos, x_5]",cos(x_5),29074.76171875,-0.19492459297180176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[**2, log, x_2]",(log(abs(x_2)))**2,25596.78515625,-0.18284785747528076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[exp, exp, cos, x_7]",exp(exp(cos(x_7))),25001.322265625,-0.1733989417552948,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[exp, 0.07]",exp(0.07),29052.50390625,-0.19250565767288208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[exp, log, +, x_2, **3, log, x_8]",exp(log(abs((x_2+(log(abs(x_8)))**3)))),19304.00390625,-0.16264081001281738,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,6,"[**2, log, /, -, **3, -2.52, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((-2.52)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,11281.1181640625,-0.13019466400146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-0.15301360189914703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[exp, exp, sqrt, exp, sqrt, x_10]",exp(exp(sqrt(abs(exp(sqrt(abs(x_10))))))),16047.9375,-0.15522632002830505,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.2098236083984375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[cos, **2, 2.3]",cos((2.3)**2),29212.173828125,-0.21750149130821228,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[**2, x_4]",(x_4)**2,29377.669921875,-0.22178977727890015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[log, **2, -3.02]",log(abs((-3.02)**2)),28709.265625,-0.21417823433876038,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[**3, x_8]",(x_8)**3,29378.3203125,-0.22273239493370056,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[sin, x_5]",sin(x_5),29381.404296875,-0.22486570477485657,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,6,"[exp, exp, +, cos, cos, x_1, x_9]",exp(exp((cos(cos(x_1))+x_9))),17585.572265625,-0.18487054109573364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,6,"[**2, log, **3, *, 4.17, x_8]",(log(abs(((4.17*x_8))**3)))**2,19365.841796875,-0.20125773549079895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,6,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,6,"[sqrt, x_0]",sqrt(abs(x_0)),29321.033203125,-0.22104544937610626,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**2, log, /, -, **3, -2.52, -, x_7, x_6, **2, +, x_5, x_7]",(log(abs((((-2.52)**3-(x_7-x_6))/((x_5+x_7))**2))))**2,11281.1181640625,-0.13019466400146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[exp, exp, sqrt, exp, cos, x_9]",exp(exp(sqrt(abs(exp(cos(x_9)))))),12713.923828125,-0.15301360189914703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[exp, exp, +, cos, cos, x_1, x_9]",exp(exp((cos(cos(x_1))+x_9))),17585.572265625,-0.18487054109573364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,7,"[**2, log, **3, *, 4.17, x_8]",(log(abs(((4.17*x_8))**3)))**2,19365.841796875,-0.20125773549079895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,7,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,7,"[exp, exp, sin, x_9]",exp(exp(sin(x_9))),27412.107421875,-0.22948001325130463,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,7,"[**2, log, sin, x_0]",(log(abs(sin(x_0))))**2,25539.39453125,-0.22815605998039246,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,7,"[exp, x_7]",exp(x_7),29069.505859375,-0.2499072402715683,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,7,"[**2, **2, +, x_10, +, cos, x_9, 0.79]",(((x_10+(cos(x_9)+0.79)))**2)**2,21825.11328125,-0.21532458066940308,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,7,"[u-, log, x_10]",-(log(abs(x_10))),26283.462890625,-0.22943732142448425,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,7,"[**2, log, *, *, x_1, x_8, sqrt, -, x_4, x_10]",(log(abs(((x_1*x_8)*sqrt(abs((x_4-x_10)))))))**2,13992.482421875,-0.16223719716072083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,7,"[exp, x_1]",exp(x_1),29069.19921875,-0.24865983426570892,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,7,"[cos, x_4]",cos(x_4),29074.802734375,-0.25033509731292725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,7,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-0.23842237889766693,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,8,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,8,"[**2, log, u-, **3, x_5]",(log(abs(-((x_5)**3))))**2,12472.7197265625,-0.2417328953742981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,8,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-0.23058995604515076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,8,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.22817814350128174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,8,"[**2, 1.98]",(1.98)**2,28198.412109375,-0.2930081784725189,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,8,"[**2, exp, cos, x_8]",(exp(cos(x_8)))**2,27185.85546875,-0.2650916874408722,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,8,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,27184.93359375,-0.26062485575675964,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,8,"[**2, log, **3, *, 1.31, x_8]",(log(abs(((1.31*x_8))**3)))**2,15479.830078125,-0.25054386258125305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,9,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,9,"[**2, log, u-, **3, x_5]",(log(abs(-((x_5)**3))))**2,12472.7197265625,-0.2417328953742981,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,9,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-0.23058995604515076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,9,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.22817814350128174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,9,"[**2, exp, 1.4]",(exp(1.4))**2,24634.875,-0.321514755487442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,9,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, x_1, x_8, sqrt, -, x_3, x_10]",((((2.79)**2+(4.17-sin(x_4)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,6259.13232421875,-0.06359654664993286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,9,"[**2, exp, log, log, **3, x_0]",(exp(log(abs(log(abs((x_0)**3))))))**2,12768.78515625,-0.2638775110244751,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,9,"[exp, x_4]",exp(x_4),29073.2578125,-0.33283451199531555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,9,"[**2, x_0]",(x_0)**2,29377.654296875,-0.33763614296913147,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,9,"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, sqrt, cos, **, x_8, x_8]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+sqrt(abs(cos((x_8**x_8)))))),6117.9111328125,-0.03632909804582596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,9,"[exp, exp, sqrt, exp, x_9]",exp(exp(sqrt(abs(exp(x_9))))),15911.787109375,-0.28247761726379395,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,9,"[**2, +, +, **2, 2.79, -, 4.17, +, x_9, x_6, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_9+x_6)))+sqrt(abs(cos((x_2)**2)))))**2,6272.6455078125,-0.10723380744457245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,9,"[**2, **2, 1.98]",((1.98)**2)**2,24928.46875,-0.32153189182281494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,10,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,10,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-0.23058995604515076,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,10,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.22817814350128174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,10,"[**2, exp, 1.4]",(exp(1.4))**2,24634.875,-0.321514755487442,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,10,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, x_1, x_8, sqrt, -, x_3, x_10]",((((2.79)**2+(4.17-sin(x_4)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,6259.13232421875,-0.06359654664993286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,10,"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, sqrt, cos, **, x_8, x_8]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+sqrt(abs(cos((x_8**x_8)))))),6117.9111328125,-0.03632909804582596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,10,"[**2, +, +, **2, 2.79, -, 4.17, +, x_9, x_6, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_9+x_6)))+sqrt(abs(cos((x_2)**2)))))**2,6272.6455078125,-0.10723380744457245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,10,"[**2, **2, 1.98]",((1.98)**2)**2,24928.46875,-0.32153189182281494,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,10,"[**2, exp, log, log, **3, x_1]",(exp(log(abs(log(abs((x_1)**3))))))**2,13532.38671875,-0.306540310382843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,10,"[**2, exp, exp, sin, exp, x_8]",(exp(exp(sin(exp(x_8)))))**2,7785.08447265625,-0.3037410378456116,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,10,"[**2, log, *, x_7, sqrt, exp, -3.67]",(log(abs((x_7*sqrt(abs(exp(-3.67)))))))**2,21113.025390625,-0.31113672256469727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,10,"[exp, x_1]",exp(x_1),29069.19921875,-0.38457152247428894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,10,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.36378785967826843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,11,"[**2, +, +, **2, 2.79, -, 4.17, +, x_8, x_5, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_8+x_5)))+sqrt(abs(cos((x_2)**2)))))**2,6379.3408203125,-0.12097997218370438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,11,"[exp, exp, sqrt, exp, cos, x_3]",exp(exp(sqrt(abs(exp(cos(x_3)))))),6931.8046875,-0.22817814350128174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,11,"[**2, +, +, **2, 2.79, -, 4.17, sin, x_4, *, *, x_1, x_8, sqrt, -, x_3, x_10]",((((2.79)**2+(4.17-sin(x_4)))+((x_1*x_8)*sqrt(abs((x_3-x_10))))))**2,6259.13232421875,-0.06359654664993286,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,11,"[exp, +, +, **2, sqrt, x_6, -, 4.17, -, x_2, x_0, sqrt, cos, **, x_8, x_8]",exp((((sqrt(abs(x_6)))**2+(4.17-(x_2-x_0)))+sqrt(abs(cos((x_8**x_8)))))),6117.9111328125,-0.03632909804582596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,11,"[**2, +, +, **2, 2.79, -, 4.17, +, x_9, x_6, sqrt, cos, **2, x_2]",((((2.79)**2+(4.17-(x_9+x_6)))+sqrt(abs(cos((x_2)**2)))))**2,6272.6455078125,-0.10723380744457245,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,11,"[exp, x_1]",exp(x_1),29069.19921875,-0.38457152247428894,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,11,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-0.36378785967826843,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,11,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-0.3651074171066284,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,11,"[**2, **2, exp, cos, x_3]",((exp(cos(x_3)))**2)**2,15761.7294921875,-0.33350715041160583,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
