,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,2,"[exp, *, x_5, sin, x_6]",exp((x_5*sin(x_6))),92.06305694580078,-0.11687815189361572,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
24,2,"[*, log, x_3, sin, x_3]",(log(abs(x_3))*sin(x_3)),116.85470581054688,-0.12801532447338104,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
25,2,"[exp, exp, **, cos, cos, x_2, exp, **2, x_3]",exp(exp((cos(cos(x_2))**exp((x_3)**2)))),51.91324234008789,-0.10580749064683914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
26,2,"[*, exp, sin, **2, sin, x_0, u-, -0.61]",(exp(sin((sin(x_0))**2))*-(-0.61)),105.74225616455078,-0.11786773800849915,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
27,2,"[exp, exp, cos, /, x_0, x_6]",exp(exp(cos((x_0/x_6)))),54.70453643798828,-0.11046858131885529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
28,3,"[exp, exp, cos, /, x_0, x_6]",exp(exp(cos((x_0/x_6)))),54.70453643798828,-0.11046858131885529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
29,3,"[cos, x_1]",cos(x_1),99.79784393310547,-0.13431309163570404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
30,3,"[*, sqrt, sqrt, cos, x_2, log, x_2]",(sqrt(abs(sqrt(abs(cos(x_2)))))*log(abs(x_2))),876.006103515625,-0.13458220660686493,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
31,3,"[log, **3, log, /, sqrt, x_1, x_0]",log(abs((log(abs((sqrt(abs(x_1))/x_0))))**3)),24.935312271118164,-0.10848242044448853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,3,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),55.26035690307617,-0.12584131956100464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,4,"[cos, x_1]",cos(x_1),99.79784393310547,-0.13431309163570404,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4,"[log, **3, log, /, sqrt, x_1, x_0]",log(abs((log(abs((sqrt(abs(x_1))/x_0))))**3)),24.935312271118164,-0.10848242044448853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4,"[sqrt, log, *, x_3, **3, *, x_1, x_5]",sqrt(abs(log(abs((x_3*((x_1*x_5))**3))))),50.9746208190918,-0.1281382441520691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,"[exp, exp, **, cos, x_4, exp, **2, x_3]",exp(exp((cos(x_4)**exp((x_3)**2)))),41.258941650390625,-0.11753955483436584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[*, cos, **2, cos, exp, x_5, log, x_2]",(cos((cos(exp(x_5)))**2)*log(abs(x_2))),744.5574340820312,-0.1414259821176529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[cos, u-, x_3]",cos(-(x_3)),105.98600769042969,-0.13507387042045593,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[*, **3, x_3, x_2]",((x_3)**3*x_2),4230.50634765625,-0.1470763236284256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[*, log, x_5, sin, x_3]",(log(abs(x_5))*sin(x_3)),122.3012466430664,-0.13795627653598785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4,"[log, **3, log, /, sqrt, x_6, x_0]",log(abs((log(abs((sqrt(abs(x_6))/x_0))))**3)),31.763385772705078,-0.11173880100250244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,4,"[sqrt, log, *, x_3, **3, **, x_0, x_0]",sqrt(abs(log(abs((x_3*((x_0**x_0))**3))))),91.4207534790039,-0.13011208176612854,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,5,"[log, **3, log, /, sqrt, x_1, x_0]",log(abs((log(abs((sqrt(abs(x_1))/x_0))))**3)),24.935312271118164,-0.10848242044448853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5,"[sqrt, log, *, x_3, **3, *, x_1, x_5]",sqrt(abs(log(abs((x_3*((x_1*x_5))**3))))),50.9746208190918,-0.1281382441520691,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[exp, exp, **, cos, x_4, exp, **2, x_3]",exp(exp((cos(x_4)**exp((x_3)**2)))),41.258941650390625,-0.11753955483436584,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[log, **3, log, /, sqrt, x_6, x_0]",log(abs((log(abs((sqrt(abs(x_6))/x_0))))**3)),31.763385772705078,-0.11173880100250244,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,5,"[*, exp, sin, cos, x_2, u-, -0.61]",(exp(sin(cos(x_2)))*-(-0.61)),93.16618347167969,-0.14355292916297913,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,5,"[*, *, x_6, **2, -3.72, x_2]",((x_6*(-3.72)**2)*x_2),172.36705017089844,-0.1624031513929367,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,5,"[*, exp, log, cos, exp, x_0, exp, x_2]",(exp(log(abs(cos(exp(x_0)))))*exp(x_2)),106.59033203125,-0.15295220911502838,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,5,"[cos, log, x_0]",cos(log(abs(x_0))),122.7301254272461,-0.15812064707279205,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,5,"[cos, /, x_0, log, sqrt, x_4]",cos((x_0/log(abs(sqrt(abs(x_4)))))),101.58028411865234,-0.14804497361183167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,5,"[sqrt, log, *, u-, sin, x_1, x_3]",sqrt(abs(log(abs((-(sin(x_1))*x_3))))),51.031036376953125,-0.13753122091293335,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,5,"[*, x_5, log, x_2]",(x_5*log(abs(x_2))),276.3569641113281,-0.16279421746730804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,5,"[sqrt, log, *, x_3, sqrt, exp, x_5]",sqrt(abs(log(abs((x_3*sqrt(abs(exp(x_5)))))))),94.144775390625,-0.14800137281417847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[log, **3, log, /, sqrt, x_1, x_0]",log(abs((log(abs((sqrt(abs(x_1))/x_0))))**3)),24.935312271118164,-0.10848242044448853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[*, sqrt, x_2, exp, x_2]",(sqrt(abs(x_2))*exp(x_2)),114.42326354980469,-0.19232141971588135,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[sqrt, log, *, x_0, /, x_3, +, x_0, x_2]",sqrt(abs(log(abs((x_0*(x_3/(x_0+x_2))))))),54.56904220581055,-0.15658405423164368,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[log, **3, log, /, **, x_1, x_4, x_0]",log(abs((log(abs(((x_1**x_4)/x_0))))**3)),31.05553436279297,-0.14626701176166534,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[sqrt, log, **2, sqrt, x_0]",sqrt(abs(log(abs((sqrt(abs(x_0)))**2)))),55.26035690307617,-0.1662321388721466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[log, exp, x_0]",log(abs(exp(x_0))),112.4267807006836,-0.17489542067050934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.1747809648513794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,7,"[sqrt, log, **2, sqrt, x_0]",sqrt(abs(log(abs((sqrt(abs(x_0)))**2)))),55.26035690307617,-0.1662321388721466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,7,"[exp, cos, x_2]",exp(cos(x_2)),74.043212890625,-0.1747809648513794,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,7,"[*, exp, x_2, log, *, cos, exp, x_6, x_2]",(exp(x_2)*log(abs((cos(exp(x_6))*x_2)))),876.5424194335938,-0.19756320118904114,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[sqrt, log, sin, log, **, x_5, x_0]",sqrt(abs(log(abs(sin(log(abs((x_5**x_0)))))))),56.71770477294922,-0.1667773276567459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[sqrt, log, *, x_3, sqrt, exp, 0.05]",sqrt(abs(log(abs((x_3*sqrt(abs(exp(0.05)))))))),94.2030258178711,-0.18031971156597137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[exp, exp, sin, **2, x_2]",exp(exp(sin((x_2)**2))),70.08067321777344,-0.17145511507987976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[*, cos, 4.69, log, x_2]",(cos(4.69)*log(abs(x_2))),109.89224243164062,-0.19233328104019165,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[cos, log, sin, -1.63]",cos(log(abs(sin(-1.63)))),99.6072006225586,-0.1849687099456787,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[log, **3, log, /, **2, x_1, x_0]",log(abs((log(abs(((x_1)**2/x_0))))**3)),24.932872772216797,-0.15766514837741852,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,7,"[exp, x_2]",exp(x_2),97.36382293701172,-0.18046662211418152,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,7,"[log, **2, +, x_0, **3, -3.16]",log(abs(((x_0+(-3.16)**3))**2)),32.33186721801758,-0.16595801711082458,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,7,"[cos, sin, x_6]",cos(sin(x_6)),102.1895523071289,-0.18600010871887207,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,8,"[*, exp, x_2, log, log, /, **, x_1, x_4, x_0]",(exp(x_2)*log(abs(log(abs(((x_1**x_4)/x_0)))))),73.65592956542969,-0.2244291752576828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,8,"[cos, log, x_2]",cos(log(abs(x_2))),121.8304214477539,-0.23277361690998077,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,8,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,8,"[log, log, *, **3, x_3, x_2]",log(abs(log(abs(((x_3)**3*x_2))))),70.8679428100586,-0.20583705604076385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),52.06019973754883,-0.20016615092754364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[*, exp, **2, u-, **, x_5, x_5, log, x_2]",(exp((-((x_5**x_5)))**2)*log(abs(x_2))),17274.84375,-0.23404334485530853,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,9,"[*, exp, x_2, log, log, /, **, x_1, x_4, x_0]",(exp(x_2)*log(abs(log(abs(((x_1**x_4)/x_0)))))),73.65592956542969,-0.2244291752576828,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,9,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,9,"[*, exp, x_2, log, **2, +, cos, x_0, x_2]",(exp(x_2)*log(abs(((cos(x_0)+x_2))**2))),117.49972534179688,-0.2535160183906555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,9,"[*, sqrt, cos, sqrt, x_4, exp, x_2]",(sqrt(abs(cos(sqrt(abs(x_4)))))*exp(x_2)),100.06417083740234,-0.2533673048019409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,9,"[exp, exp, cos, cos, log, x_6]",exp(exp(cos(cos(log(abs(x_6)))))),33.11967468261719,-0.21206387877464294,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,9,"[sqrt, log, *, x_3, **3, *, x_0, x_2]",sqrt(abs(log(abs((x_3*((x_0*x_2))**3))))),51.05413055419922,-0.21912068128585815,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,9,"[*, exp, **2, u-, x_3, log, x_2]",(exp((-(x_3))**2)*log(abs(x_2))),1.0000000200408773e+20,-0.26221948862075806,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,9,"[*, cos, **2, x_0, log, x_2]",(cos((x_0)**2)*log(abs(x_2))),806.1256713867188,-0.25785836577415466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,9,"[u-, log, *, x_3, sqrt, exp, -1.88]",-(log(abs((x_3*sqrt(abs(exp(-1.88))))))),86.15890502929688,-0.22980466485023499,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,9,"[exp, exp, cos, sin, cos, x_4]",exp(exp(cos(sin(cos(x_4))))),31.27634048461914,-0.20381003618240356,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,10,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,10,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.26095548272132874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,10,"[*, *, x_6, **2, x_6, x_2]",((x_6*(x_6)**2)*x_2),121.9488754272461,-0.3434716463088989,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,10,"[*, log, *, **3, 0.66, x_2, log, x_2]",(log(abs(((0.66)**3*x_2)))*log(abs(x_2))),160175.34375,-0.3514583110809326,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,10,"[log, **3, log, /, cos, x_0, x_0]",log(abs((log(abs((cos(x_0)/x_0))))**3)),31.041200637817383,-0.24591079354286194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,10,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),35.189674377441406,-0.2641099691390991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,10,"[*, cos, exp, cos, **3, -3.83, log, x_2]",(cos(exp(cos((-3.83)**3)))*log(abs(x_2))),80.7490234375,-0.32609298825263977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,10,"[log, **3, log, /, **2, x_4, x_0]",log(abs((log(abs(((x_4)**2/x_0))))**3)),30.622709274291992,-0.23858296871185303,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,10,"[sqrt, log, *, x_3, **3, **, x_1, x_6]",sqrt(abs(log(abs((x_3*((x_1**x_6))**3))))),53.812522888183594,-0.28232765197753906,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,10,"[log, **3, +, cos, log, x_4, **3, -3.16]",log(abs(((cos(log(abs(x_4)))+(-3.16)**3))**3)),24.96930694580078,-0.20937630534172058,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,10,"[*, exp, **2, cos, x_5, 1.64]",(exp((cos(x_5))**2)*1.64),63.77610778808594,-0.30683305859565735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,10,"[sqrt, log, *, x_3, **3, *, x_4, x_2]",sqrt(abs(log(abs((x_3*((x_4*x_2))**3))))),53.67628860473633,-0.27023857831954956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,10,"[*, sqrt, cos, sqrt, exp, x_2, exp, x_2]",(sqrt(abs(cos(sqrt(abs(exp(x_2))))))*exp(x_2)),103.93526458740234,-0.32619330286979675,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,10,"[*, sqrt, x_2, exp, x_0]",(sqrt(abs(x_2))*exp(x_0)),139.7969512939453,-0.34641170501708984,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,11,"[exp, exp, cos, sin, 0.66]",exp(exp(cos(sin(0.66)))),24.61638641357422,-0.1938343197107315,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,11,"[*, cos, exp, cos, **3, -3.83, log, x_2]",(cos(exp(cos((-3.83)**3)))*log(abs(x_2))),80.7490234375,-0.32609298825263977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,11,"[exp, exp, cos, cos, log, x_2]",exp(exp(cos(cos(log(abs(x_2)))))),37.90258026123047,-0.30055999755859375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,11,"[sqrt, log, *, x_0, /, x_3, sin, x_2]",sqrt(abs(log(abs((x_0*(x_3/sin(x_2))))))),51.204681396484375,-0.311676025390625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,11,"[*, sqrt, *, x_0, **2, x_6, log, x_2]",(sqrt(abs((x_0*(x_6)**2)))*log(abs(x_2))),208.87742614746094,-0.3896428942680359,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,11,"[*, log, *, **3, log, x_2, x_2, log, x_2]",(log(abs(((log(abs(x_2)))**3*x_2)))*log(abs(x_2))),160175.328125,-0.40384119749069214,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
