,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
11,1.7759981155395508,exp((x_8+x_0)),"[exp, +, x_8, x_0]",exp((x_8+(x_4**x_8))),"[exp, +, x_8, **, x_4, x_8]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.70454545 1.         0.4        0.125      0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.         0.60606061
  1.         0.4       ]]",-1,3,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
12,3.280653953552246,exp((x_0-x_10)),"[exp, -, x_0, x_10]",exp((((0.22+x_1)/x_7))**3),"[exp, **3, /, +, 0.22, x_1, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.70454545 1.         0.4        0.125      0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.66233766
  1.         0.31428571]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
13,2.7344138622283936,(x_7*x_4),"[*, x_7, x_4]",exp(((x_1-(x_1)**3)-x_10)),"[exp, -, -, x_1, **3, x_1, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.22222222
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.66233766
  1.         0.31428571]]",-1,4,4,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
14,2.7482359409332275,(x_1)**3,"[**3, x_1]",((x_5)**2-x_5),"[-, **2, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.4       ]]",-1,5,5,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
15,2.0562803745269775,x_7,[x_7],(x_8)**2,"[**2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",-1,5,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
16,3.9070088863372803,(-4.96)**2,"[**2, -4.96]",x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,6,6,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
17,3.55708909034729,(0.81/x_7),"[/, 0.81, x_7]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,6,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
18,4.648603677749634,exp(x_6),"[exp, x_6]",(x_10*x_4),"[*, x_10, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
19,3.3969757556915283,x_6,[x_6],log(abs(x_4)),"[log, x_4]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.2 0.  0.  0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
20,3.7075905799865723,x_1,[x_1],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
21,4.909580230712891,0.22,[0.22],(x_1/x_7),"[/, x_1, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
22,1.7946066856384277,x_5,[x_5],(x_1+-0.96),"[+, x_1, -0.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
23,3.662775993347168,-0.96,[-0.96],log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
24,1.4740278720855713,x_2,[x_2],-1.64,[-1.64],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
25,1.8366336822509766,(x_0*x_4),"[*, x_0, x_4]",(x_1+x_0),"[+, x_1, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
26,1.01631760597229,(x_0*0.22),"[*, x_0, 0.22]",(x_3**x_1),"[**, x_3, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
27,1.1864290237426758,0.19,[0.19],((x_1**x_1)*0.22),"[*, **, x_1, x_1, 0.22]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.52      ]]",-1,13,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
28,4.891861915588379,((x_0**x_1)*x_4),"[*, **, x_0, x_1, x_4]",(x_1+-1.64),"[+, x_1, -1.64]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
29,3.595637798309326,(x_1*x_4),"[*, x_1, x_4]",(x_4+x_1),"[+, x_4, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
30,1.1012592315673828,(x_0*x_1),"[*, x_0, x_1]",(x_2+-0.96),"[+, x_2, -0.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,16,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
31,4.6216278076171875,x_10,[x_10],cos(x_0),"[cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
32,3.31805682182312,((x_0*x_4)+x_0),"[+, *, x_0, x_4, x_0]",(x_3*-0.96),"[*, x_3, -0.96]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
33,2.078876256942749,(x_1**x_1),"[**, x_1, x_1]",(x_8+x_0),"[+, x_8, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.60606061
  1.         0.6       ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
34,3.6818721294403076,(x_2+x_0),"[+, x_2, x_0]",(x_3**-1.64),"[**, x_3, -1.64]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
35,1.3587000370025635,(x_0*x_0),"[*, x_0, x_0]",(-3.75*x_4),"[*, -3.75, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,20,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
36,3.174950122833252,(x_7*x_1),"[*, x_7, x_1]",(x_6+x_0),"[+, x_6, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",-1,20,21,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
37,1.2776198387145996,-4.96,[-4.96],(x_1+x_10),"[+, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,21,22,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
38,2.0276265144348145,(x_1**x_3),"[**, x_1, x_3]",(x_8**x_10),"[**, x_8, x_10]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,22,23,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
39,4.412261486053467,cos(cos(((x_0-x_3)**((x_8/x_2)-x_0)))),"[cos, cos, **, -, x_0, x_3, -, /, x_8, x_2, x_0]",(-0.96-x_1),"[-, -0.96, x_1]","[[0.         0.22222222 0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.33333333 0.4        0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.46280992 0.5        0.34545455 0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,23,24,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
40,2.9965577125549316,(((log(abs(x_9))*x_10)*(x_4**x_9)))**3,"[**3, *, *, log, x_9, x_10, **, x_4, x_9]",(sin(exp((x_7--(x_1))))+-((x_7--(sqrt(abs(x_0)))))),"[+, sin, exp, -, x_7, u-, x_1, u-, -, x_7, u-, sqrt, x_0]","[[0.         0.         0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.2
  0.         0.47474747 0.5        0.33333333 0.125      0.22222222
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.36363636
  0.66666667 0.16923077]]",-1,24,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
41,1.5962913036346436,-3.75,[-3.75],(-(x_1)+sqrt(abs(exp(-(exp(x_1)))))),"[+, u-, x_1, sqrt, exp, u-, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,25,25,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
42,4.977362155914307,(-(((log(abs(x_8)))**2-(x_5+(x_6)**2)))**(sqrt(abs(log(abs(exp(x_6)))))*(x_2+exp(x_9)))),"[**, u-, -, **2, log, x_8, +, x_5, **2, x_6, *, sqrt, log, exp, x_6, +, x_2, exp, x_9]",(((exp(sin(x_8))+(x_6)**3)+-(-(-(x_4))))-((exp(x_5)-x_1))**2),"[-, +, +, exp, sin, x_8, **3, x_6, u-, u-, u-, x_4, **2, -, exp, x_5, x_1]","[[0.25       0.11111111 0.14285714 0.         0.2        0.14285714
  0.33333333 0.         0.16666667 0.4        0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.4        0.         0.2        0.2        0.
  0.         0.19138756 0.4        0.17894737 0.25       0.22222222
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.         0.4        0.         0.2        0.         0.
  0.16666667 0.         0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.23529412
  0.4        0.15294118]]",1,25,26,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
