,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.9128739833831787,log(abs(cos(exp((x_1**-3.71))))),"[log, cos, exp, **, x_1, -3.71]",(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]","[[0.         0.         0.         0.         0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,4.47067666053772,cos(log(abs(exp(cos(x_1))))),"[cos, log, exp, cos, x_1]",(sin((((-4.8+x_8)**-(x_7))/(x_6)**2))*((-(x_8)**(sqrt(abs(x_11))-x_11))-exp(-(x_10)))),"[*, sin, /, **, +, -4.8, x_8, u-, x_7, **2, x_6, -, **, u-, x_8, -, sqrt, x_11, x_11, exp, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.14285714 0.16666667 0.5        0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.4        0.         0.2
  0.4        0.         0.25       0.14049587 0.28571429 0.23636364]]",1,6,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,3.814218521118164,sin(((((x_0-4.77))**3)**3)**3),"[sin, **3, **3, **3, -, x_0, 4.77]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_7))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_7, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,7,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,3.414165496826172,log(abs(log(abs(((sin(x_12)*x_5))**3)))),"[log, log, **3, *, sin, x_12, x_5]",((exp((x_9/sin(4.34)))/(-(x_12))**2)/(((sin(x_4))**2*((3.71-x_11))**2)+(((x_8**x_9)-x_12)/(x_3*x_12)))),"[/, /, exp, /, x_9, sin, 4.34, **2, u-, x_12, +, *, **2, sin, x_4, **2, -, 3.71, x_11, /, -, **, x_8, x_9, x_12, *, x_3, x_12]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.28571429 0.66666667 0.16666667 0.125
  0.6        0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.4        0.
  0.2        0.6        0.5        0.07142857 0.22222222 0.27142857]]",-1,8,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,2.40054988861084,(log(abs(((x_7)**2)**2)))**3,"[**3, log, **2, **2, x_7]",((((-(x_2)*x_12))**3-(sqrt(abs(x_5))*((x_2+x_4))**3))*(-(x_11)+((x_6/(x_0**3.22)))**2)),"[*, -, **3, *, u-, x_2, x_12, *, sqrt, x_5, **3, +, x_2, x_4, +, u-, x_11, **2, /, x_6, **, x_0, 3.22]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.42857143 0.16666667 0.33333333 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.2        0.         0.33333333 0.         0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.25       0.12648221 0.33333333 0.26956522]]",-1,9,9,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,2.848881244659424,(sin(log(abs(sin(x_2)))))**2,"[**2, sin, log, sin, x_2]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",-1,9,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,3.1683273315429688,sin((log(abs((x_4)**3)))**3),"[sin, **3, log, **3, x_4]",(((exp(x_8)-sqrt(abs(x_7)))**((0.19*x_9)--(exp(x_9))))/(log(abs(sin(x_1)))**-((x_9**3.62)))),"[/, **, -, exp, x_8, sqrt, x_7, -, *, 0.19, x_9, u-, exp, x_9, **, log, sin, x_1, u-, **, x_9, 3.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.6        0.
  0.         0.         0.5        0.14049587 0.25       0.23636364]]",-1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,1.4431474208831787,(sin(exp(exp(x_5))))**3,"[**3, sin, exp, exp, x_5]",((-(exp(cos(x_6)))**(cos(exp(4.06))+cos(x_10)))-cos(exp(x_12))),"[-, **, u-, exp, cos, x_6, +, cos, exp, 4.06, cos, x_10, cos, exp, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.8        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.25       0.29090909 0.5        0.12      ]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2.4760706424713135,sqrt(abs((log(abs(-(1.13))))**2)),"[sqrt, **2, log, u-, 1.13]",exp((((x_2-cos(x_12))*-((x_7+x_2)))+((x_3)**2/(sin(x_10)+(x_4)**2)))),"[exp, +, *, -, x_2, cos, x_12, u-, +, x_7, x_2, /, **2, x_3, +, sin, x_10, **2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.33333333 0.2        0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,3.530362844467163,cos(cos(log(abs(x_2)))),"[cos, cos, log, x_2]",(sqrt(abs(sin(cos((x_6)**3))))/(((x_4**x_3)**log(abs((x_2/x_11))))/(x_7-x_12))),"[/, sqrt, sin, cos, **3, x_6, /, **, **, x_4, x_3, log, /, x_2, x_11, -, x_7, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.16666667 0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.21212121 0.4        0.26666667]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,4.846014022827148,sin(sin(log(abs(cos(x_2))))),"[sin, sin, log, cos, x_2]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2.4574224948883057,((2.11)**3)**3,"[**3, **3, 2.11]",(sqrt(abs(((x_8*x_2)/(x_2-(x_3*2.47)))))-(((x_12)**2-x_12)+((cos(x_12)/sin(x_5))**(log(abs(x_12))+x_5)))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, 2.47, +, -, **2, x_12, x_12, **, /, cos, x_12, sin, x_5, +, log, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.28571429 0.42857143 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.8        0.25       0.09090909 0.22222222 0.30769231]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,3.7864365577697754,log(abs(((sin(cos(0.03)))**3)**3)),"[log, **3, **3, sin, cos, 0.03]",((-(((x_6*x_0)-cos(x_12)))-(x_5**(x_7+(x_12/x_11))))-sin(sin(((x_11)**2+x_7)))),"[-, -, u-, -, *, x_6, x_0, cos, x_12, **, x_5, +, x_7, /, x_12, x_11, sin, sin, +, **2, x_11, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.
  0.28571429 0.42857143 0.14285714 0.16666667 0.16666667 0.125
  0.2        0.         0.         0.         0.         0.33333333
  0.2        0.2        0.         0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.
  0.4        0.4        0.         0.14049587 0.33333333 0.29090909]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,4.257956027984619,sin(exp(x_4)),"[sin, exp, x_4]",((log(abs(log(abs((x_4/-2.8)))))-(x_1-(-4.03)**2))/exp(((x_6-x_6)/(sin(x_2)+-(x_2))))),"[/, -, log, log, /, x_4, -2.8, -, x_1, **2, -4.03, exp, /, -, x_6, x_6, +, sin, x_2, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.42857143 0.         0.5        0.16666667 0.
  0.2        0.         0.         0.2        0.33333333 0.16666667
  0.         0.         0.2        0.33333333 0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.5        0.15584416 0.33333333 0.25714286]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,4.472018003463745,exp(cos(sin(log(abs(exp(x_0)))))),"[exp, cos, sin, log, exp, x_0]",(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_7))-cos((x_4)**3))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_7, cos, **3, x_4, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.25       0.19138756 0.4        0.17894737]]",1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,4.059064865112305,(sin(cos(((-1.12/x_6)*x_6)))+((x_10*(x_6)**3)/((x_12**(x_5*x_0))+((x_7*x_5)*(x_2)**2)))),"[+, sin, cos, *, /, -1.12, x_6, x_6, /, *, x_10, **3, x_6, +, **, x_12, *, x_5, x_0, *, *, x_7, x_5, **2, x_2]",(log(abs(x_3)))**2,"[**2, log, x_3]","[[0.28571429 0.         0.71428571 0.33333333 0.         0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.         0.
  0.4        0.6        0.2        0.         0.         0.2
  0.         0.2        0.25       0.10181818 0.28571429 0.328
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,2.7463254928588867,exp(exp(cos((0.35)**3))),"[exp, exp, cos, **3, 0.35]",(log(abs(cos(x_0)))+(sqrt(abs((x_7/(-4.06*x_9))))-(((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[+, log, cos, x_0, -, sqrt, /, x_7, *, -4.06, x_9, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.29090909]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,2.145840883255005,((sin(x_8))**2)**2,"[**2, **2, sin, x_8]",((log(abs(log(abs((x_4/x_12)))))-(x_1-(-4.03)**2))/(cos(sin(x_5))+(exp((x_5/x_11)))**2)),"[/, -, log, log, /, x_4, x_12, -, x_1, **2, -4.03, +, cos, sin, x_5, **2, exp, /, x_5, x_11]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.         0.5        0.         0.
  0.4        0.         0.         0.2        0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.2
  0.4        0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.17272727 0.4        0.22      ]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
