,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.4738388061523438,(log(abs((-(x_12))**2))**(((cos(x_6)/x_1)**((-1.63/x_10))**2)-(exp((x_1)**3)/cos(log(abs(x_8)))))),"[**, log, **2, u-, x_12, -, **, /, cos, x_6, x_1, **2, /, -1.63, x_10, /, exp, **3, x_1, cos, log, x_8]",-((((x_3)**2/((x_4**x_8)--(x_5)))**(exp((-3.32/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, -, **, x_4, x_8, u-, x_5, +, exp, /, -3.32, x_1, -, -, x_2, x_5, x_7]","[[0.         0.14285714 0.         0.5        0.16666667 0.25
  0.4        0.16666667 0.         0.2        0.33333333 0.
  0.4        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.2        0.25       0.14049587 0.33333333 0.18181818
  0.14285714 0.42857143 0.         0.33333333 0.33333333 0.25
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.15584416 0.28571429 0.31428571]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
11,1.586366891860962,((x_1**(x_4*(cos(x_12)-x_0)))*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(log(abs(x_10)))))),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, log, x_10]",(((exp((x_4+x_8)))**3+((sqrt(abs(x_0))/-3.59)-((x_5)**3*x_9)))*(log(abs(-(x_0)))/sqrt(abs(((4.8)**2)**3)))),"[*, +, **3, exp, +, x_4, x_8, -, /, sqrt, x_0, -3.59, *, **3, x_5, x_9, /, log, u-, x_0, sqrt, **3, **2, 4.8]","[[0.14285714 0.28571429 0.28571429 0.         0.         0.375
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.8        0.2        0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.4        0.         0.11363636 0.33333333 0.25
  0.28571429 0.14285714 0.28571429 0.33333333 0.16666667 0.
  0.2        0.5        0.4        0.2        0.16666667 0.
  0.         0.4        0.         0.         0.         0.2
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.11363636 0.28571429 0.2       ]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
12,1.3905742168426514,((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-sqrt(abs(x_4))))))**2,"[**2, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, sqrt, x_4]",((x_11/(sin(x_2)-(x_10)**3))+(cos(cos(x_9))-log(abs(((2.86)**3)**2)))),"[+, /, x_11, -, sin, x_2, **3, x_10, -, cos, cos, x_9, log, **2, **3, 2.86]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.4
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.28571429 0.         0.16666667 0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.26136364 0.5        0.175     ]]",1,4,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
13,4.337190628051758,(cos((x_9/(log(abs(x_0)))**3))/(exp((x_7-cos(x_5)))+sqrt(abs(x_10)))),"[/, cos, /, x_9, **3, log, x_0, +, exp, -, x_7, cos, x_5, sqrt, x_10]",((sin(cos((-4.59-x_4)))-exp(cos(cos(x_9))))*(-(((x_7*2.23)+x_5))/cos(sqrt(abs(x_3))))),"[*, -, sin, cos, -, -4.59, x_4, exp, cos, cos, x_9, /, u-, +, *, x_7, 2.23, x_5, cos, sqrt, x_3]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.2        0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.14285714 0.28571429 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.2        0.2
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.5        0.15584416 0.4        0.2       ]]",-1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
14,3.6994872093200684,(sin((-(x_1))**2)**((sqrt(abs(x_11))+(-1.54**(x_0)**2))*(exp(-(x_5)))**2)),"[**, sin, **2, u-, x_1, *, +, sqrt, x_11, **, -1.54, **2, x_0, **2, exp, u-, x_5]",-(((sqrt(abs(log(abs(5.0))))**cos((x_10-x_6))))**2),"[u-, **2, **, sqrt, log, 5.0, cos, -, x_10, x_6]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.25
  0.6        0.         0.2        0.2        0.         0.16666667
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.4        0.15294118
  0.         0.14285714 0.         0.         0.16666667 0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.52727273 0.66666667 0.16      ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
15,3.198402166366577,sqrt(abs((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-sqrt(abs(x_4))))))),"[sqrt, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, sqrt, x_4]",((x_1**(x_4*(-(x_12)-(x_12)**3)))*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_2)))**cos(cos(log(abs(x_10)))))),"[*, **, x_1, *, x_4, -, u-, x_12, **3, x_12, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_2, cos, cos, log, x_10]","[[0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.2        0.         0.6        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.4
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.375
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.6        0.         0.2        0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.6        0.         0.10181818 0.28571429 0.232     ]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
16,3.6607391834259033,sin(((-(x_6)/-((-1.25/3.47)))/log(abs(log(abs(x_1)))))),"[sin, /, /, u-, x_6, u-, /, -1.25, 3.47, log, log, x_1]",((((x_12)**3)**2*cos(exp((x_5-x_5))))*((-(log(abs(x_2)))-cos(x_0))*-(sqrt(abs(-4.39))))),"[*, *, **2, **3, x_12, cos, exp, -, x_5, x_5, *, -, u-, log, x_2, cos, x_0, u-, sqrt, -4.39]","[[0.         0.         0.         0.5        0.33333333 0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.40909091 0.66666667 0.2
  0.         0.28571429 0.42857143 0.         0.33333333 0.
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.25       0.17272727 0.4        0.16      ]]",-1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
17,3.6893160343170166,-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-sqrt(abs(x_4)))))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, sqrt, x_4]",-((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_1))+((x_2-x_5)-x_7)))),"[u-, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_1, -, -, x_2, x_5, x_7]","[[0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.4
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.19138756 0.33333333 0.24210526
  0.14285714 0.28571429 0.         0.33333333 0.16666667 0.125
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.2        0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.21212121 0.4        0.26666667]]",1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
18,3.921757698059082,(((cos(exp(x_10))+cos(-0.05)))**2**((log(abs(exp(x_3)))**log(abs(x_1))))**2),"[**, **2, +, cos, exp, x_10, cos, -0.05, **2, **, log, exp, x_3, log, x_1]",((sqrt(abs((x_8**x_10)))+exp((x_12-4.17)))*(cos(((x_2)**3/x_0)))**2),"[*, +, sqrt, **, x_8, x_10, exp, -, x_12, 4.17, **2, cos, /, **3, x_2, x_0]","[[0.14285714 0.         0.         0.         0.         0.25
  0.4        0.         0.         0.4        0.33333333 0.
  0.4        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.5        0.12
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.2        0.         0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.25       0.26136364 0.33333333 0.25      ]]",1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
19,4.238798141479492,((x_1**(x_4*(-(x_12)-(x_12)**3)))*(((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(log(abs(x_10)))))),"[*, **, x_1, *, x_4, -, u-, x_12, **3, x_12, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, log, x_10]",((sin(cos((x_3**x_9)))-((x_3**-(x_0))--3.99))*(exp(exp(cos(3.89))))**2),"[*, -, sin, cos, **, x_3, x_9, -, **, x_3, u-, x_0, -3.99, **2, exp, exp, cos, 3.89]","[[0.14285714 0.28571429 0.28571429 0.         0.16666667 0.375
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.6        0.         0.2        0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.4
  0.         0.6        0.         0.10181818 0.28571429 0.232
  0.         0.28571429 0.14285714 0.         0.16666667 0.25
  0.2        0.         0.         0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.21212121 0.5        0.2       ]]",1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
20,4.861132621765137,(((-((x_8)**2))**3-exp(sqrt(abs((x_6**x_8)))))/(sqrt(abs(sqrt(abs(x_3))))/log(abs(log(abs((x_0)**3)))))),"[/, -, **3, u-, **2, x_8, exp, sqrt, **, x_6, x_8, /, sqrt, sqrt, x_3, log, log, **3, x_0]",(cos(-((1.84*-(x_10))))**cos(log(abs((log(abs(x_12))/sin(x_12)))))),"[**, cos, u-, *, 1.84, u-, x_10, cos, log, /, log, x_12, sin, x_12]","[[0.         0.14285714 0.         0.33333333 0.16666667 0.125
  0.2        0.33333333 0.6        0.2        0.33333333 0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.4        0.         0.
  0.         0.         0.         0.19138756 0.5        0.11578947
  0.         0.         0.14285714 0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.25       0.32467532 0.5        0.14285714]]",1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
21,4.016596555709839,((exp(sin(x_8))**(((x_5+x_7)**-(x_10)))**2)-cos(sin((x_6)**2))),"[-, **, exp, sin, x_8, **2, **, +, x_5, x_7, u-, x_10, cos, sin, **2, x_6]",((-((-(x_1)*x_2))**(sqrt(abs(sqrt(abs(x_10))))+((x_11/x_5)*x_7)))+(((x_9)**2)**2/((x_1)**2-cos(x_5)))),"[+, **, u-, *, u-, x_1, x_2, +, sqrt, sqrt, x_10, *, /, x_11, x_5, x_7, /, **2, **2, x_9, -, **2, x_1, cos, x_5]","[[0.14285714 0.14285714 0.         0.         0.16666667 0.25
  0.4        0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.26136364 0.5        0.175
  0.28571429 0.14285714 0.28571429 0.33333333 0.33333333 0.125
  0.6        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.4        0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.10181818 0.25       0.232     ]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
22,3.7780168056488037,((((sqrt(abs(x_10)))**3+(cos(x_2)**(x_12-x_3)))**cos(cos(log(abs(x_10))))))**3,"[**3, **, +, **3, sqrt, x_10, **, cos, x_2, -, x_12, x_3, cos, cos, log, x_10]",((((x_3)**2/sqrt(abs(sin(x_5))))**(exp((x_4/x_10))+((x_12-x_5)-sqrt(abs(x_4))))))**2,"[**2, **, /, **2, x_3, sqrt, sin, x_5, +, exp, /, x_4, x_10, -, -, x_12, x_5, sqrt, x_4]","[[0.14285714 0.14285714 0.         0.         0.         0.25
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.6        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.4
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.28571429 0.         0.33333333 0.         0.125
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.4
  0.4        0.         0.         0.         0.         0.2
  0.         0.2        0.         0.19138756 0.33333333 0.24210526]]",1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
23,1.3898370265960693,(((sqrt(abs(x_11))/(-(x_0))**3)-(log(abs(exp(x_0)))**(x_11+-(x_6))))-sin(sqrt(abs((sin(x_12))**3)))),"[-, -, /, sqrt, x_11, **3, u-, x_0, **, log, exp, x_0, +, x_11, u-, x_6, sin, sqrt, **3, sin, x_12]",exp((((x_3/(x_12)**3)-sqrt(abs(x_8)))/(log(abs(cos(x_1)))**log(abs(exp(x_10)))))),"[exp, /, -, /, x_3, **3, x_12, sqrt, x_8, **, log, cos, x_1, log, exp, x_10]","[[0.14285714 0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.15584416 0.33333333 0.14285714
  0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
24,2.8780460357666016,((x_1**(x_4*(cos(x_12)-x_0)))*(cos(sqrt(abs(x_8)))**-(x_6))),"[*, **, x_1, *, x_4, -, cos, x_12, x_0, **, cos, sqrt, x_8, u-, x_6]",sqrt(abs(((cos(sqrt(abs(x_8)))**(x_4)**2))**2)),"[sqrt, **2, **, cos, sqrt, x_8, **2, x_4]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.25
  0.         0.         0.2        0.         0.         0.
  0.4        0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.2        0.         0.
  0.         0.2        0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.125
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
