,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,5,"[**2, exp, sqrt, sqrt, cos, x_2]",(exp(sqrt(abs(sqrt(abs(cos(x_2)))))))**2,30.52830696105957,-0.2690120339393616,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,5,"[cos, u-, **2, u-, cos, x_5]",cos(-((-(cos(x_5)))**2)),104.36270141601562,-0.38010373711586,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,5,"[**2, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**2,37.16514205932617,-0.36702629923820496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,5,"[cos, **2, x_0]",cos((x_0)**2),103.0311279296875,-0.36938610672950745,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,5,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),99.41136932373047,-0.36886289715766907,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,5,"[**3, cos, x_5]",(cos(x_5))**3,106.28172302246094,-0.38094669580459595,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[exp, sin, u-, u-, cos, 2.22]",exp(sin(-(-(cos(2.22))))),107.30429077148438,-0.39245614409446716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,5,"[**2, exp, cos, cos, log, x_2]",(exp(cos(cos(log(abs(x_2))))))**2,35.58647918701172,-0.34976693987846375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,5,"[u-, exp, x_4]",-(exp(x_4)),142.12867736816406,-0.407954603433609,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,5,"[**2, x_4]",(x_4)**2,110.9027328491211,-0.40381741523742676,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,6,"[u-, -1.68]",-(-1.68),88.29231262207031,-0.5179843902587891,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,6,"[sqrt, **2, +, sqrt, u-, 4.45, exp, sqrt, -3.76]",sqrt(abs(((sqrt(abs(-(4.45)))+exp(sqrt(abs(-3.76)))))**2)),24.973430633544922,-0.23743057250976562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,6,"[**2, exp, cos, **2, exp, -1.68]",(exp(cos((exp(-1.68))**2)))**2,29.81247901916504,-0.4314800798892975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,6,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.43342316150665283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,6,"[exp, sin, u-, u-, cos, x_6]",exp(sin(-(-(cos(x_6))))),82.73833465576172,-0.46735113859176636,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,6,"[exp, cos, **2, exp, log, x_4]",exp(cos((exp(log(abs(x_4))))**2)),77.15388488769531,-0.445598840713501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,6,"[**2, exp, sqrt, sin, u-, x_4]",(exp(sqrt(abs(sin(-(x_4))))))**2,60.64937210083008,-0.44201070070266724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,7,"[sqrt, **2, +, sqrt, u-, 4.45, exp, sqrt, -3.76]",sqrt(abs(((sqrt(abs(-(4.45)))+exp(sqrt(abs(-3.76)))))**2)),24.973430633544922,-0.23743057250976562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,7,"[**2, exp, cos, **2, exp, -1.68]",(exp(cos((exp(-1.68))**2)))**2,29.81247901916504,-0.4314800798892975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,7,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.43342316150665283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,7,"[exp, cos, sin, **3, x_2]",exp(cos(sin((x_2)**3))),73.70155334472656,-0.5361418724060059,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,7,"[exp, exp, cos, sin, exp, x_0]",exp(exp(cos(sin(exp(x_0))))),31.964637756347656,-0.5097161531448364,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[exp, exp, u-, 4.45]",exp(exp(-(4.45))),99.40386199951172,-0.5686351656913757,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,7,"[cos, x_2]",cos(x_2),100.33679962158203,-0.5782164335250854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,7,"[exp, exp, cos, cos, log, x_2]",exp(exp(cos(cos(log(abs(x_2)))))),37.90258026123047,-0.5286315083503723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,7,"[sqrt, **2, +, cos, u-, x_0, exp, sqrt, -3.76]",sqrt(abs(((cos(-(x_0))+exp(sqrt(abs(-3.76)))))**2)),28.13973045349121,-0.29240643978118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,7,"[sqrt, u-, -1.68]",sqrt(abs(-(-1.68))),94.56574249267578,-0.5569874048233032,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,7,"[exp, exp, /, x_2, u-, u-, x_2]",exp(exp((x_2/-(-(x_2))))),73.3756103515625,-0.5333263874053955,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,7,"[u-, 4.45]",-(4.45),223.7009735107422,-0.5934184193611145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,8,"[sqrt, **2, +, sqrt, u-, 4.45, exp, sqrt, -3.76]",sqrt(abs(((sqrt(abs(-(4.45)))+exp(sqrt(abs(-3.76)))))**2)),24.973430633544922,-0.23743057250976562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[**2, exp, cos, **2, exp, -1.68]",(exp(cos((exp(-1.68))**2)))**2,29.81247901916504,-0.4314800798892975,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,8,"[**2, exp, cos, sin, **3, x_1]",(exp(cos(sin((x_1)**3))))**2,30.07899284362793,-0.43342316150665283,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,8,"[sqrt, **2, +, cos, u-, x_0, exp, sqrt, -3.76]",sqrt(abs(((cos(-(x_0))+exp(sqrt(abs(-3.76)))))**2)),28.13973045349121,-0.29240643978118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,8,"[exp, exp, cos, sin, cos, x_1]",exp(exp(cos(sin(cos(x_1))))),31.58477020263672,-0.556329607963562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,8,"[u-, u-, -1.68]",-(-(-1.68)),153.20584106445312,-0.6278172731399536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,8,"[exp, cos, x_4]",exp(cos(x_4)),78.60395812988281,-0.5958770513534546,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,8,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),34.991004943847656,-0.5678589344024658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,8,"[log, **2, 4.57]",log(abs((4.57)**2)),68.44988250732422,-0.5892312526702881,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,8,"[**2, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**2,48.095726013183594,-0.5680352449417114,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,8,"[exp, sin, x_2]",exp(sin(x_2)),97.92214965820312,-0.599989652633667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,8,"[**2, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**2,30.16343116760254,-0.5322027206420898,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,9,"[sqrt, **2, +, sqrt, u-, 4.45, exp, sqrt, -3.76]",sqrt(abs(((sqrt(abs(-(4.45)))+exp(sqrt(abs(-3.76)))))**2)),24.973430633544922,-0.23743057250976562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,9,"[sqrt, **2, +, cos, u-, x_0, exp, sqrt, -3.76]",sqrt(abs(((cos(-(x_0))+exp(sqrt(abs(-3.76)))))**2)),28.13973045349121,-0.29240643978118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,9,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.6101140379905701,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,9,"[exp, sqrt, sqrt, +, log, x_2, **2, x_5]",exp(sqrt(abs(sqrt(abs((log(abs(x_2))+(x_5)**2)))))),29.167438507080078,-0.4107808470726013,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,9,"[**2, exp, u-, x_4]",(exp(-(x_4)))**2,87.1415786743164,-0.6728262305259705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,9,"[**2, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**2,31.802730560302734,-0.6593497395515442,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,9,"[exp, cos, u-, **3, x_3]",exp(cos(-((x_3)**3))),79.89051818847656,-0.6619731783866882,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,9,"[cos, u-, 4.45]",cos(-(4.45)),123.00521850585938,-0.695519745349884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,9,"[**2, exp, cos, **2, -, x_3, x_3]",(exp(cos(((x_3-x_3))**2)))**2,29.771940231323242,-0.5434327125549316,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,9,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-0.613400399684906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,9,"[u-, u-, exp, u-, sin, x_2]",-(-(exp(-(sin(x_2))))),100.42919158935547,-0.6923814415931702,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,9,"[exp, exp, u-, u-, log, x_5]",exp(exp(-(-(log(abs(x_5)))))),86.8542709350586,-0.6640086770057678,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,10,"[sqrt, **2, +, sqrt, u-, 4.45, exp, sqrt, -3.76]",sqrt(abs(((sqrt(abs(-(4.45)))+exp(sqrt(abs(-3.76)))))**2)),24.973430633544922,-0.23743057250976562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,10,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.6101140379905701,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,10,"[**2, exp, cos, sin, u-, x_2]",(exp(cos(sin(-(x_2)))))**2,31.802730560302734,-0.6593497395515442,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,10,"[u-, u-, exp, cos, cos, x_3]",-(-(exp(cos(cos(x_3))))),84.431396484375,-0.7136939167976379,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,10,"[**2, exp, sqrt, sqrt, sqrt, -3.76]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-3.76))))))))**2,25.484783172607422,-0.5604060292243958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,10,"[exp, exp, cos, sin, u-, -0.03]",exp(exp(cos(sin(-(-0.03))))),54.6024169921875,-0.7051735520362854,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,10,"[**2, exp, cos, u-, **3, x_4]",(exp(cos(-((x_4)**3))))**2,38.75383377075195,-0.6867061257362366,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,10,"[exp, exp, cos, exp, x_4]",exp(exp(cos(exp(x_4)))),43.068904876708984,-0.6922237873077393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,10,"[cos, x_3]",cos(x_3),105.98600769042969,-0.7341896295547485,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,10,"[**2, sqrt, **2, exp, 0.98]",(sqrt(abs((exp(0.98))**2)))**2,31.171655654907227,-0.6395325064659119,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,10,"[**2, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**2,32.736839294433594,-0.6833555102348328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,11,"[u-, u-, exp, u-, x_3]",-(-(exp(-(x_3)))),104.6971435546875,-0.836166262626648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,11,"[exp, exp, exp, u-, **2, x_2]",exp(exp(exp(-((x_2)**2)))),52.86442184448242,-0.7945810556411743,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,11,"[exp, u-, log, cos, x_2]",exp(-(log(abs(cos(x_2))))),98.46238708496094,-0.8147163391113281,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,11,"[exp, sqrt, u-, x_2]",exp(sqrt(abs(-(x_2)))),97.40361022949219,-0.802703857421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,11,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,11,"[exp, exp, u-, 3.67]",exp(exp(-(3.67))),99.16093444824219,-0.8233965635299683,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,12,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,12,"[exp, exp, sin, cos, sin, 3.67]",exp(exp(sin(cos(sin(3.67))))),25.675819396972656,-0.8480501174926758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,12,"[u-, u-, exp, u-, x_1]",-(-(exp(-(x_1)))),99.72044372558594,-0.9378104209899902,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,12,"[exp, exp, cos, sin, u-, x_2]",exp(exp(cos(sin(-(x_2))))),51.30256271362305,-0.8962631225585938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,12,"[exp, exp, u-, x_2]",exp(exp(-(x_2))),74.34588623046875,-0.9281501770019531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,12,"[u-, u-, log, exp, 3.67]",-(-(log(abs(exp(3.67))))),60.493003845214844,-0.9271042943000793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,12,"[**3, exp, sin, **2, u-, 4.45]",(exp(sin((-(4.45))**2)))**3,28.13190460205078,-0.8657610416412354,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,13,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,13,"[exp, u-, 4.45]",exp(-(4.45)),117.7011947631836,-0.9960426688194275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,13,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-0.9465290307998657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,13,"[u-, u-, **2, exp, cos, x_2]",-(-((exp(cos(x_2)))**2)),32.75780487060547,-0.9621074199676514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,13,"[cos, sin, u-, x_2]",cos(sin(-(x_2))),100.08370971679688,-0.963990330696106,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,13,"[u-, u-, log, exp, x_1]",-(-(log(abs(exp(x_1))))),117.67609405517578,-0.9685683846473694,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,13,"[-, exp, cos, **3, **2, x_6, -, u-, 4.45, log, +, log, x_1, x_5]",(exp(cos(((x_6)**2)**3))-(-(4.45)-log(abs((log(abs(x_1))+x_5))))),24.547819137573242,0.10983316600322723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,13,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,14,"[exp, exp, sin, **2, u-, 4.45]",exp(exp(sin((-(4.45))**2))),24.62258529663086,-0.7867934703826904,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,14,"[**2, exp, cos, u-, u-, x_1]",(exp(cos(-(-(x_1)))))**2,30.37603187561035,-0.9465290307998657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,14,"[-, exp, cos, **3, **2, x_6, -, u-, 4.45, log, +, log, x_1, x_5]",(exp(cos(((x_6)**2)**3))-(-(4.45)-log(abs((log(abs(x_1))+x_5))))),24.547819137573242,0.10983316600322723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,14,"[exp, exp, cos, u-, cos, 2.22]",exp(exp(cos(-(cos(2.22))))),24.623172760009766,-0.9243539571762085,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,14,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-1.0039194822311401,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,14,"[exp, exp, u-, 3.06]",exp(exp(-(3.06))),98.77806854248047,-1.0280001163482666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,14,"[u-, u-, exp, cos, log, x_3]",-(-(exp(cos(log(abs(x_3)))))),97.13694763183594,-1.0060466527938843,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
