,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,3.87070894241333,((((-(x_0)*x_2)/(x_7)**2))**2/exp((x_1)**2)),"[/, **2, /, *, u-, x_0, x_2, **2, x_7, exp, **2, x_1]",(((x_5)**2+(((3.32*x_0))**3)**2))**2,"[**2, +, **2, x_5, **2, **3, *, 3.32, x_0]","[[0.         0.         0.14285714 0.28571429 0.16666667 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.16666667 0.         0.40909091 0.66666667
  0.2        0.14285714 0.         0.14285714 0.         0.
  0.         0.6        0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.2       ]]",-1,6,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
14,2.716299533843994,log(abs(exp(cos((x_6/x_6))))),"[log, exp, cos, /, x_6, x_6]",(((cos((x_6)**2))**2+((x_4/x_7)**(3.66)**3))/cos((sqrt(abs((x_4-x_1)))-sqrt(abs(cos(x_5)))))),"[/, +, **2, cos, **2, x_6, **, /, x_4, x_7, **3, 3.66, cos, -, sqrt, -, x_4, x_1, sqrt, cos, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.8030303  1.
  0.2        0.14285714 0.28571429 0.         0.28571429 0.
  0.14285714 0.4        0.14285714 0.33333333 0.         0.
  0.         0.6        0.         0.2        0.         0.
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
15,1.0784580707550049,log(abs(((sqrt(abs(sqrt(abs(x_2))))*exp(-(x_0))))**2)),"[log, **2, *, sqrt, sqrt, x_2, exp, u-, x_0]",cos((sqrt(abs((x_3)**2)))**2),"[cos, **2, sqrt, **2, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.2        0.         0.33333333 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.60606061 1.
  0.06666667 0.         0.         0.         0.         0.
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,7,7,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
16,1.764721155166626,-((-(sqrt(abs(x_6))))**2),"[u-, **2, u-, sqrt, x_6]",log(abs(sqrt(abs((log(abs((x_7/x_1)))/sqrt(abs(x_7))))))),"[log, sqrt, /, log, /, x_7, x_1, sqrt, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.         0.28571429 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.60606061
  1.         0.2       ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
17,1.842733383178711,(sqrt(abs((x_5)**2))/sin((x_6/sqrt(abs(x_6))))),"[/, sqrt, **2, x_5, sin, /, x_6, sqrt, x_6]",sqrt(abs(sqrt(abs((sqrt(abs(x_2)))**3)))),"[sqrt, sqrt, **3, sqrt, x_2]","[[0.         0.         0.         0.28571429 0.         0.
  0.2        0.         0.33333333 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.4        0.         0.         0.47474747 0.66666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.5        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,8,8,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
18,1.0820767879486084,exp(log(abs((-(x_0))**2))),"[exp, log, **2, u-, x_0]",sqrt(abs(((sin((x_5*x_2)))**3)**3)),"[sqrt, **3, **3, sin, *, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.83116883
  1.         0.14285714]]",-1,8,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
19,1.1973068714141846,sqrt(abs(sqrt(abs(-(x_2))))),"[sqrt, sqrt, u-, x_2]",((sqrt(abs(cos(x_0)))*(-(x_3)+(log(abs(x_6))/x_6)))/cos(log(abs(log(abs(x_6)))))),"[/, *, sqrt, cos, x_0, +, u-, x_3, /, log, x_6, x_6, cos, log, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.         0.14285714 0.28571429 0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.4        0.16666667 0.         0.         0.16666667
  0.         0.         0.6        0.         0.         0.26136364
  0.4        0.175     ]]",-1,9,9,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
20,1.742558240890503,((sin(sqrt(abs(sqrt(abs(x_1)))))+sin((-(x_3)-x_0)))*cos((((x_0-x_0)-(x_1)**2)/log(abs(x_5))))),"[*, +, sin, sqrt, sqrt, x_1, sin, -, u-, x_3, x_0, cos, /, -, -, x_0, x_0, **2, x_1, log, x_5]",exp(log(abs(exp(exp(cos(x_0)))))),"[exp, log, exp, exp, cos, x_0]","[[0.14285714 0.42857143 0.14285714 0.14285714 0.16666667 0.
  0.2        0.         0.33333333 0.         0.16666667 0.33333333
  0.2        0.5        0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.15584416 0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,9,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
21,4.673905372619629,(sin(((x_0)**3-(sin(x_3)+-(x_7))))**(((x_0)**2+x_0))**2),"[**, sin, -, **3, x_0, +, sin, x_3, u-, x_7, **2, +, **2, x_0, x_0]",(cos(sin(x_0)))**3,"[**3, cos, sin, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.14285714
  0.4        0.14285714 0.         0.         0.         0.33333333
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.29090909 0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,10,10,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
22,1.9872663021087646,(-(log(abs(-(sin(x_3))))))**2,"[**2, u-, log, u-, sin, x_3]",sqrt(abs((exp(-((x_0+3.9))))**2)),"[sqrt, **2, exp, u-, +, x_0, 3.9]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.83116883
  1.         0.14285714]]",-1,10,11,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
23,1.6281816959381104,((((cos(x_4)+x_7)/x_7)**((x_0/(x_2/x_7))/((x_6/x_0)**x_2)))*(((-(x_3)*x_3)*((x_4+-3.5))**2)/log(abs((x_1*x_7))))),"[*, **, /, +, cos, x_4, x_7, x_7, /, /, x_0, /, x_2, x_7, **, /, x_6, x_0, x_2, /, *, *, u-, x_3, x_3, **2, +, x_4, -3.5, log, *, x_1, x_7]",-(((sqrt(abs(sqrt(abs(x_4)))))**2+x_0)),"[u-, +, **2, sqrt, sqrt, x_4, x_0]","[[0.28571429 0.         0.57142857 0.85714286 0.16666667 0.28571429
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.33333333 0.33333333 0.33333333
  0.         0.2        0.66666667 0.14285714 0.03305785 0.18181818
  0.34545455 0.14285714 0.         0.         0.         0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,11,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
24,4.106241703033447,((((cos(x_4)+(x_7)**2)/x_7)**((x_0/(x_2/x_7))/((x_6/x_0)**x_2)))*(((-(x_3)*x_3)*((x_4+-3.5))**2)/log(abs((x_1*x_7))))),"[*, **, /, +, cos, x_4, **2, x_7, x_7, /, /, x_0, /, x_2, x_7, **, /, x_6, x_0, x_2, /, *, *, u-, x_3, x_3, **2, +, x_4, -3.5, log, *, x_1, x_7]",(log(abs(exp(exp((x_0**x_1)))))-(((sin(x_3)**x_3))**2*(-(sqrt(abs(x_6)))+(sqrt(abs(x_6))-(x_4*x_3))))),"[-, log, exp, exp, **, x_0, x_1, *, **2, **, sin, x_3, x_3, +, u-, sqrt, x_6, -, sqrt, x_6, *, x_4, x_3]","[[0.28571429 0.         0.57142857 0.85714286 0.16666667 0.28571429
  0.4        0.         0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.33333333 0.33333333 0.33333333
  0.         0.2        0.66666667 0.14285714 0.02673797 0.18181818
  0.32941176 0.14285714 0.28571429 0.28571429 0.         0.16666667
  0.28571429 0.2        0.         0.33333333 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.5
  0.16666667 0.         0.4        0.         0.         0.12648221
  0.28571429 0.2173913 ]]",-1,12,12,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
25,1.785172462463379,((log(abs((sin(x_6)--1.42)))+-(cos(x_3)))**sin((x_6*((x_6*x_4)**(x_4-x_6))))),"[**, +, log, -, sin, x_6, -1.42, u-, cos, x_3, sin, *, x_6, **, *, x_6, x_4, -, x_4, x_6]",((sin(cos(x_0))+log(abs(exp(x_0))))*((cos((x_6**x_5))**cos(x_5))-exp(sin(cos(x_1))))),"[*, +, sin, cos, x_0, log, exp, x_0, -, **, cos, **, x_6, x_5, cos, x_5, exp, sin, cos, x_1]","[[0.14285714 0.28571429 0.28571429 0.         0.16666667 0.28571429
  0.         0.         0.         0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.16666667 0.33333333
  0.         0.8        0.         0.14285714 0.17272727 0.4
  0.28       0.14285714 0.14285714 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.8        0.33333333 0.2        0.         0.
  0.         0.33333333 0.2        0.         0.         0.17272727
  0.4        0.16      ]]",-1,12,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
26,4.7916693687438965,(sqrt(abs(sqrt(abs(cos(x_5)))))-((((x_1*x_0)/-(x_2))/x_2))**2),"[-, sqrt, sqrt, cos, x_5, **2, /, /, *, x_1, x_0, u-, x_2, x_2]",sin((sin((x_7/x_4)))**2),"[sin, **2, sin, /, x_7, x_4]","[[0.         0.14285714 0.14285714 0.28571429 0.16666667 0.
  0.2        0.         0.33333333 0.         0.         0.
  0.2        0.16666667 0.2        0.33333333 0.         0.
  0.16666667 0.         0.         0.         0.32467532 0.66666667
  0.22857143 0.         0.         0.         0.14285714 0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.         0.8030303
  1.         0.2       ]]",1,13,13,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
27,1.646925926208496,((((x_6*log(abs(x_0)))-(x_2)**2)*(x_3*((x_5-x_2))**2))*((sqrt(abs((x_6)**2)))**2*((exp(x_2))**3+(x_7)**3))),"[*, *, -, *, x_6, log, x_0, **2, x_2, *, x_3, **2, -, x_5, x_2, *, **2, sqrt, **2, x_6, +, **3, exp, x_2, **3, x_7]",((sin(((x_0)**2/-2.07)))**3**(((x_0)**2+x_0))**2),"[**, **3, sin, /, **2, x_0, -2.07, **2, +, **2, x_0, x_0]","[[0.14285714 0.28571429 0.71428571 0.         0.         0.
  0.8        0.28571429 0.16666667 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.09090909 0.28571429
  0.21538462 0.14285714 0.         0.         0.14285714 0.
  0.14285714 0.6        0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.40909091
  0.66666667 0.2       ]]",1,13,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
28,1.2228286266326904,(sin(log(abs(sqrt(abs((x_6/x_2))))))**((x_5**sqrt(abs(-(x_0))))-((sin(x_7)*-(x_3))/(-0.63+sin(x_3))))),"[**, sin, log, sqrt, /, x_6, x_2, -, **, x_5, sqrt, u-, x_0, /, *, sin, x_7, u-, x_3, +, -0.63, sin, x_3]",-((sin(sin((-0.13)**2))-(x_0-(cos(x_0)**sqrt(abs(x_7)))))),"[u-, -, sin, sin, **2, -0.13, -, x_0, **, cos, x_0, sqrt, x_7]","[[0.14285714 0.14285714 0.14285714 0.28571429 0.33333333 0.28571429
  0.         0.         0.33333333 0.         0.16666667 0.5
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.14285714 0.12648221 0.33333333
  0.2173913  0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.33333333 0.2        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",1,14,14,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
29,1.2845430374145508,log(abs((((exp(x_6)*(x_2)**2)*((x_1+x_3)*x_6))+(exp(0.77)*(sqrt(abs(x_7)))**2)))),"[log, +, *, *, exp, x_6, **2, x_2, *, +, x_1, x_3, x_6, *, exp, 0.77, **2, sqrt, x_7]",((exp(cos((x_4)**2)))**3/(-(cos((x_3-x_0)))/(sin((1.18)**3)*(cos(x_4)*(x_0-x_0))))),"[/, **3, exp, cos, **2, x_4, /, u-, cos, -, x_3, x_0, *, sin, **3, 1.18, *, cos, x_4, -, x_0, x_0]","[[0.28571429 0.         0.57142857 0.         0.         0.
  0.4        0.         0.16666667 0.33333333 0.16666667 0.
  0.         0.         0.2        0.16666667 0.16666667 0.
  0.         0.4        0.16666667 0.14285714 0.19138756 0.33333333
  0.24210526 0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.28571429 0.         0.16666667 0.
  0.16666667 0.6        0.5        0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.14285714 0.14049587
  0.28571429 0.18181818]]",-1,14,15,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
30,3.958904266357422,((sin(cos(x_0))+log(abs(exp(x_0))))*((cos((x_6**x_5))**cos(x_5))-exp(sin(cos(x_6))))),"[*, +, sin, cos, x_0, log, exp, x_0, -, **, cos, **, x_6, x_5, cos, x_5, exp, sin, cos, x_6]",(((x_7**cos((0.82/-3.64)))+log(abs(exp(x_0))))*((cos((x_6**x_5))**cos(x_5))-exp(sin(cos(x_6))))),"[*, +, **, x_7, cos, /, 0.82, -3.64, log, exp, x_0, -, **, cos, **, x_6, x_5, cos, x_5, exp, sin, cos, x_6]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.8        0.33333333 0.         0.         0.         0.
  0.33333333 0.4        0.         0.         0.17272727 0.4
  0.16       0.14285714 0.14285714 0.14285714 0.14285714 0.
  0.42857143 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.8        0.16666667 0.         0.         0.
  0.         0.33333333 0.4        0.16666667 0.28571429 0.12648221
  0.33333333 0.2173913 ]]",-1,15,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
31,3.8027431964874268,((x_1)**2*((exp(sqrt(abs(x_6)))*x_4)+((x_5*4.07)*((x_1*x_1)+(x_3+x_0))))),"[*, **2, x_1, +, *, exp, sqrt, x_6, x_4, *, *, x_5, 4.07, +, *, x_1, x_1, +, x_3, x_0]",(((cos((x_2)**3)-(sqrt(abs(x_5)))**2)-((x_1)**2)**3)**cos(sqrt(abs(-(-0.74))))),"[**, -, -, cos, **3, x_2, **2, sqrt, x_5, **3, **2, x_1, cos, sqrt, u-, -0.74]","[[0.42857143 0.         0.71428571 0.         0.         0.
  0.2        0.         0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.6        0.         0.16666667 0.16666667
  0.16666667 0.2        0.         0.14285714 0.17272727 0.4
  0.34       0.         0.28571429 0.         0.         0.16666667
  0.14285714 0.4        0.28571429 0.33333333 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.16666667 0.         0.         0.14285714 0.26136364
  0.5        0.1       ]]",-1,16,16,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
