,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.812395334243774,exp(sin(-(-(-(2.42))))),"[exp, sin, u-, u-, u-, 2.42]",-(-(-(cos(-(x_0))))),"[u-, u-, u-, cos, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
11,3.693984270095825,((-((-(x_7))**2))**3)**3,"[**3, **3, u-, **2, u-, x_7]",cos((x_7)**2),"[cos, **2, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.2       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
12,1.0287761688232422,(exp(sqrt(abs(-(-(x_0))))))**3,"[**3, exp, sqrt, u-, u-, x_0]",-(-(-(sqrt(abs((x_2**x_1)))))),"[u-, u-, u-, sqrt, **, x_2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,6,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
13,2.3018548488616943,(exp(sqrt(abs(-(-(x_6))))))**3,"[**3, exp, sqrt, u-, u-, x_6]",exp(sin(-(-(-(3.33))))),"[exp, sin, u-, u-, u-, 3.33]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
14,1.875192642211914,-(-(-(-(3.33)))),"[u-, u-, u-, u-, 3.33]",-(-(-(-(cos(x_1))))),"[u-, u-, u-, u-, cos, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
15,2.2738990783691406,-(-(-(x_0))),"[u-, u-, u-, x_0]",-(-(-((sqrt(abs(x_2)))**3))),"[u-, u-, u-, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
16,2.1320738792419434,-(cos(-(-(-(2.42))))),"[u-, cos, u-, u-, u-, 2.42]",-(sqrt(abs(cos(-((4.48)**2))))),"[u-, sqrt, cos, u-, **2, 4.48]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
17,2.089608907699585,cos(-(x_2)),"[cos, u-, x_2]",-1.52,[-1.52],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  0.         1.        ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
18,3.4436354637145996,-(-(-((log(abs(x_2)))**3))),"[u-, u-, u-, **3, log, x_2]",-(-(-(cos(-(x_6))))),"[u-, u-, u-, cos, u-, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
19,4.28310489654541,-(-(-(log(abs((x_0)**3))))),"[u-, u-, u-, log, **3, x_0]",exp(-(-(cos(-(x_0))))),"[exp, u-, u-, cos, u-, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
20,4.004837512969971,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(x_0)))-(sqrt(abs(cos(x_7)))**sqrt(abs(((x_6*x_5)+(x_6+x_5)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, x_0, **, sqrt, cos, x_7, sqrt, +, *, x_6, x_5, +, x_6, x_5]",log(abs(-((-(x_1))**2))),"[log, u-, **2, u-, x_1]","[[0.42857143 0.42857143 0.14285714 0.14285714 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.6        0.33333333 0.         0.16666667 0.         0.
  0.33333333 0.4        0.5        0.         0.10181818 0.25
  0.28       0.         0.         0.         0.         0.33333333
  0.         0.2        0.         0.         0.         0.16666667
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
21,2.8042759895324707,-(exp(-(x_4))),"[u-, exp, u-, x_4]",-(-(-(x_1))),"[u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
22,1.646573543548584,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_1)/x_1)))-(sqrt(abs(cos(x_7)))**sqrt(abs(((x_6*x_3)+(x_6+x_5)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_1, x_1, **, sqrt, cos, x_7, sqrt, +, *, x_6, x_3, +, x_6, x_5]",cos(-(-(-(-(2.42))))),"[cos, u-, u-, u-, u-, 2.42]","[[0.42857143 0.42857143 0.28571429 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.         0.         0.16666667
  0.4        0.16666667 0.4        0.16666667 0.33333333 0.
  0.16666667 0.4        0.5        0.         0.07142857 0.22222222
  0.31428571 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
23,2.715649366378784,-(-(-(-(-(-1.8))))),"[u-, u-, u-, u-, u-, -1.8]",(-3.54)**2,"[**2, -3.54]","[[0.         0.         0.         0.         0.83333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
24,3.9055967330932617,exp(-(-(cos(-(x_1))))),"[exp, u-, u-, cos, u-, x_1]",((((cos(x_2)-x_0)+(x_7/x_7))-(-((x_6*x_0))+(sqrt(abs(x_5)))**2))-(((x_5)**3)**2**-((x_0)**3))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, +, u-, *, x_6, x_0, **2, sqrt, x_5, **, **2, **3, x_5, u-, **3, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.42857143 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.28571429 0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.
  0.         0.33333333 0.2        0.33333333 0.         0.10181818
  0.25       0.232     ]]",-1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
25,4.370180606842041,-(cos(-(-(-(x_1))))),"[u-, cos, u-, u-, u-, x_1]",-(-(-(-(-1.8)))),"[u-, u-, u-, u-, -1.8]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.04      ]]",1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
26,4.219382047653198,log(abs(x_0)),"[log, x_0]",-(-(-(exp(-(-2.92))))),"[u-, u-, u-, exp, u-, -2.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
27,3.31787109375,((((cos(x_2)-x_0)+(x_7/x_7))-x_0)-(sqrt(abs(cos(x_7)))**sqrt(abs(sqrt(abs(sin(x_0))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, x_0, **, sqrt, cos, x_7, sqrt, sqrt, sin, x_0]",-(-0.58),"[u-, -0.58]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.         0.5        0.         0.         0.16666667
  0.4        0.5        0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.19138756 0.33333333
  0.24210526 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,18,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
28,2.205747604370117,-(exp(-(x_1))),"[u-, exp, u-, x_1]",sqrt(abs(2.42)),"[sqrt, 2.42]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
29,3.092780828475952,-(-(-(-(exp(x_1))))),"[u-, u-, u-, u-, exp, x_1]",-(-(-(-1.8))),"[u-, u-, u-, -1.8]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.1       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
30,4.278083086013794,((((cos(x_2)-x_0)+(x_7/x_7))-sin(cos(x_0)))-(sqrt(abs(cos(x_7)))**sqrt(abs(sqrt(abs(sin(x_0))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, cos, x_0, **, sqrt, cos, x_7, sqrt, sqrt, sin, x_0]",-(x_4),"[u-, x_4]","[[0.14285714 0.42857143 0.         0.14285714 0.         0.14285714
  0.         0.         0.5        0.         0.         0.33333333
  0.6        0.5        0.         0.16666667 0.         0.
  0.         0.         0.5        0.         0.15584416 0.28571429
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
31,3.040419816970825,-(log(abs(-(-(x_1))))),"[u-, log, u-, u-, x_1]",-(-((x_6)**3)),"[u-, u-, **3, x_6]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.1       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
32,2.625903606414795,(sqrt(abs((exp((x_4-x_3))/((x_5)**3*x_3))))/((cos(x_3)-(cos(x_3)+(-0.33)**2))+(((x_1)**2*exp(x_2))+(x_0/(3.81**x_0))))),"[/, sqrt, /, exp, -, x_4, x_3, *, **3, x_5, x_3, +, -, cos, x_3, +, cos, x_3, **2, -0.33, +, *, **2, x_1, exp, x_2, /, x_0, **, 3.81, x_0]",log(abs(-(x_2))),"[log, u-, x_2]","[[0.42857143 0.28571429 0.28571429 0.42857143 0.         0.14285714
  0.4        0.14285714 0.16666667 0.33333333 0.         0.
  0.4        0.33333333 0.2        0.16666667 0.66666667 0.16666667
  0.16666667 0.         0.         0.28571429 0.04692082 0.2
  0.26451613 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,23,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
33,3.3190674781799316,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-(log(abs(x_5))))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, log, exp, u-, log, x_5]",-(-(-(-(x_7)))),"[u-, u-, u-, u-, x_7]","[[0.14285714 0.42857143 0.14285714 0.28571429 0.16666667 0.
  0.         0.         0.         0.16666667 0.33333333 0.16666667
  0.2        0.16666667 0.2        0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         1.
  1.         0.04      ]]",1,24,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
34,4.157247543334961,((((cos(x_2)-x_0)+(x_6*x_0))-sin(((x_3*x_3)/x_1)))-log(abs(exp(-((x_6)**3))))),"[-, -, +, -, cos, x_2, x_0, *, x_6, x_0, sin, /, *, x_3, x_3, x_1, log, exp, u-, **3, x_6]",-(-(-((-(-1.8))**3))),"[u-, u-, u-, **3, u-, -1.8]","[[0.14285714 0.42857143 0.28571429 0.14285714 0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.33333333 0.2        0.16666667 0.33333333 0.
  0.         0.4        0.         0.         0.15584416 0.28571429
  0.25714286 0.         0.         0.         0.         0.66666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
35,3.971038818359375,((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-(((x_5)**3)**2**-((x_0)**3))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, **, **2, **3, x_5, u-, **3, x_0]",((((cos(x_2)-x_0)+(x_7/x_7))-sin(((x_3*x_3)/x_1)))-cos(((x_3*(x_3)**2)**sqrt(abs((x_5/3.94)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, /, *, x_3, x_3, x_1, cos, **, *, x_3, **2, x_3, sqrt, /, x_5, 3.94]","[[0.14285714 0.42857143 0.14285714 0.28571429 0.16666667 0.14285714
  0.2        0.28571429 0.         0.         0.         0.16666667
  0.2        0.33333333 0.2        0.16666667 0.33333333 0.
  0.16666667 0.         0.33333333 0.         0.12648221 0.25
  0.26956522 0.14285714 0.42857143 0.28571429 0.42857143 0.
  0.14285714 0.2        0.         0.16666667 0.         0.
  0.16666667 0.4        0.16666667 0.2        0.16666667 0.66666667
  0.         0.16666667 0.         0.33333333 0.14285714 0.09090909
  0.22222222 0.30769231]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
36,2.820798873901367,((((cos(x_2)-x_0)+sin((x_0/x_6)))-sin(((x_3*x_3)/sqrt(abs(x_6)))))-log(abs(exp(-((x_6)**3))))),"[-, -, +, -, cos, x_2, x_0, sin, /, x_0, x_6, sin, /, *, x_3, x_3, sqrt, x_6, log, exp, u-, **3, x_6]",((((cos(x_2)-x_0)+(x_7/x_7))-sin((x_0)**2))-log(abs(cos((x_2-sin(-2.98)))))),"[-, -, +, -, cos, x_2, x_0, /, x_7, x_7, sin, **2, x_0, log, cos, -, x_2, sin, -2.98]","[[0.14285714 0.42857143 0.14285714 0.28571429 0.16666667 0.
  0.         0.14285714 0.16666667 0.16666667 0.16666667 0.33333333
  0.2        0.33333333 0.         0.16666667 0.33333333 0.
  0.         0.6        0.         0.         0.12648221 0.28571429
  0.2173913  0.14285714 0.57142857 0.         0.14285714 0.
  0.         0.2        0.         0.         0.         0.16666667
  0.33333333 0.4        0.33333333 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.14285714 0.19138756
  0.28571429 0.24210526]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
