,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[sqrt, +, sin, u-, x_0, cos, -3.24]",sqrt(abs((sin(-(x_0))+cos(-3.24)))),29074.630859375,-0.18554449081420898,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2,"[sqrt, sqrt, /, -4.7, **2, **3, x_0]",sqrt(abs(sqrt(abs((-4.7/((x_0)**3)**2))))),13283.392578125,-0.16198909282684326,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[*, sin, **, +, cos, x_9, x_4, **3, x_10, **, u-, **2, /, x_8, x_9, exp, sin, x_9]",(sin(((cos(x_9)+x_4)**(x_10)**3))*(-(((x_8/x_9))**2)**exp(sin(x_9)))),21069.794921875,-0.17425444722175598,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[/, sqrt, x_0, **, u-, x_9, exp, **, x_8, -2.54]",(sqrt(abs(x_0))/(-(x_9)**exp((x_8**-2.54)))),1.9240877960462336e+16,-0.2146947681903839,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,2,"[/, log, log, **2, -2.4, sqrt, x_3]",(log(abs(log(abs((-2.4)**2))))/sqrt(abs(x_3))),28119.30078125,-0.20763713121414185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2,"[u-, log, **3, x_6]",-(log(abs((x_6)**3))),25972.67578125,-0.18962454795837402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2,"[log, **3, exp, 2.17]",log(abs((exp(2.17))**3)),27435.86328125,-0.19498781859874725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2,"[/, sqrt, x_0, **3, sin, u-, x_0]",(sqrt(abs(x_0))/(sin(-(x_0)))**3),2692567793664.0,-0.20983946323394775,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[/, log, log, **2, -2.4, sqrt, x_3]",(log(abs(log(abs((-2.4)**2))))/sqrt(abs(x_3))),28119.30078125,-0.20763713121414185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[/, log, log, **2, u-, x_8, sqrt, x_1]",(log(abs(log(abs((-(x_8))**2))))/sqrt(abs(x_1))),25190.7578125,-0.20599649846553802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,3,"[exp, **2, -, **3, x_0, sqrt, -4.7]",exp((((x_0)**3-sqrt(abs(-4.7))))**2),7946.703125,-0.1647343784570694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,3,"[/, sqrt, x_0, sqrt, log, -, x_1, -, x_2, x_7]",(sqrt(abs(x_0))/sqrt(abs(log(abs((x_1-(x_2-x_7))))))),29345.162109375,-0.22702890634536743,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,3,"[exp, x_1]",exp(x_1),29069.19921875,-0.21202203631401062,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3,"[exp, +, sin, +, x_9, +, x_5, -0.26, 4.47]",exp((sin((x_9+(x_5+-0.26)))+4.47)),10513.2763671875,-0.17537352442741394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[/, log, log, **2, u-, x_8, sqrt, x_1]",(log(abs(log(abs((-(x_8))**2))))/sqrt(abs(x_1))),25190.7578125,-0.20599649846553802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[exp, **2, -, **3, x_0, sqrt, -4.7]",exp((((x_0)**3-sqrt(abs(-4.7))))**2),7946.703125,-0.1647343784570694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,4,"[exp, +, sin, +, x_9, +, x_5, -0.26, 4.47]",exp((sin((x_9+(x_5+-0.26)))+4.47)),10513.2763671875,-0.17537352442741394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,4,"[exp, **2, -, -, x_5, -3.24, sqrt, exp, x_5]",exp((((x_5--3.24)-sqrt(abs(exp(x_5)))))**2),7401.09765625,-0.15791477262973785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,4,"[exp, +, exp, -, **3, x_4, x_1, log, **2, -2.4]",exp((exp(((x_4)**3-x_1))+log(abs((-2.4)**2)))),24913.978515625,-0.17700806260108948,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,4,"[exp, **2, -, **3, **3, x_6, sqrt, -4.7]",exp(((((x_6)**3)**3-sqrt(abs(-4.7))))**2),7944.2734375,-0.15811561048030853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4,"[/, sqrt, x_0, sqrt, log, sin, **3, -4.71]",(sqrt(abs(x_0))/sqrt(abs(log(abs(sin((-4.71)**3)))))),29276.80078125,-0.25404465198516846,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,4,"[/, sqrt, x_0, sqrt, /, -4.7, **2, log, -1.49]",(sqrt(abs(x_0))/sqrt(abs((-4.7/(log(abs(-1.49)))**2)))),29367.806640625,-0.27064359188079834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,4,"[/, log, log, **2, log, x_6, sqrt, x_3]",(log(abs(log(abs((log(abs(x_6)))**2))))/sqrt(abs(x_3))),27289.810546875,-0.2354993373155594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[exp, **2, -, **3, x_0, sqrt, -4.7]",exp((((x_0)**3-sqrt(abs(-4.7))))**2),7946.703125,-0.1647343784570694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[exp, +, sin, +, x_9, +, x_5, -0.26, 4.47]",exp((sin((x_9+(x_5+-0.26)))+4.47)),10513.2763671875,-0.17537352442741394,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[exp, **2, -, -, x_5, -3.24, sqrt, exp, x_5]",exp((((x_5--3.24)-sqrt(abs(exp(x_5)))))**2),7401.09765625,-0.15791477262973785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[exp, **2, -, **3, **3, x_6, sqrt, -4.7]",exp(((((x_6)**3)**3-sqrt(abs(-4.7))))**2),7944.2734375,-0.15811561048030853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[/, log, log, **3, **3, x_4, sqrt, x_1]",(log(abs(log(abs(((x_4)**3)**3))))/sqrt(abs(x_1))),23201.3125,-0.28767043352127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,5,"[/, sqrt, **3, u-, log, x_2, sqrt, -, x_8, **3, x_1]",(sqrt(abs((-(log(abs(x_2))))**3))/sqrt(abs((x_8-(x_1)**3)))),19157.91015625,-0.24362057447433472,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,5,"[/, +, x_0, sin, exp, *, 1.74, x_7, 0.61]",((x_0+sin(exp((1.74*x_7))))/0.61),28951.185546875,-0.2907728850841522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,5,"[/, sqrt, x_0, sqrt, log, -, x_1, -, x_2, x_5]",(sqrt(abs(x_0))/sqrt(abs(log(abs((x_1-(x_2-x_5))))))),29346.51171875,-0.31440478563308716,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,5,"[/, +, x_0, sin, exp, sqrt, -4.7, 0.61]",((x_0+sin(exp(sqrt(abs(-4.7)))))/0.61),29061.2890625,-0.29849550127983093,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,5,"[/, sqrt, x_0, sqrt, log, x_4]",(sqrt(abs(x_0))/sqrt(abs(log(abs(x_4))))),29347.6484375,-0.32374805212020874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[exp, **2, -, **3, x_0, sqrt, -4.7]",exp((((x_0)**3-sqrt(abs(-4.7))))**2),7946.703125,-0.1647343784570694,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[exp, **2, -, -, x_5, -3.24, sqrt, exp, x_5]",exp((((x_5--3.24)-sqrt(abs(exp(x_5)))))**2),7401.09765625,-0.15791477262973785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[exp, **2, -, **3, **3, x_6, sqrt, -4.7]",exp(((((x_6)**3)**3-sqrt(abs(-4.7))))**2),7944.2734375,-0.15811561048030853,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[/, log, log, **3, **3, x_4, sqrt, x_1]",(log(abs(log(abs(((x_4)**3)**3))))/sqrt(abs(x_1))),23201.3125,-0.28767043352127075,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,6,"[/, sqrt, x_0, sqrt, x_1]",(sqrt(abs(x_0))/sqrt(abs(x_1))),28947.3984375,-0.4052598178386688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,6,"[exp, +, sin, x_7, 4.47]",exp((sin(x_7)+4.47)),9996.302734375,-0.26223546266555786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,6,"[/, sqrt, x_0, sqrt, x_0]",(sqrt(abs(x_0))/sqrt(abs(x_0))),29074.4609375,-0.42846938967704773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,6,"[/, +, x_0, u-, log, u-, x_5, 0.61]",((x_0+-(log(abs(-(x_5)))))/0.61),27573.048828125,-0.37687766551971436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,6,"[sqrt, sqrt, /, -4.7, **2, **3, x_8]",sqrt(abs(sqrt(abs((-4.7/((x_8)**3)**2))))),16195.3408203125,-0.2861408591270447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,6,"[/, log, log, *, *, x_10, x_0, sin, x_10, sqrt, x_1]",(log(abs(log(abs(((x_10*x_0)*sin(x_10))))))/sqrt(abs(x_1))),24954.904296875,-0.30610960721969604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,6,"[/, log, log, **2, u-, x_7, sqrt, x_1]",(log(abs(log(abs((-(x_7))**2))))/sqrt(abs(x_1))),25211.177734375,-0.3668183386325836,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,6,"[/, sqrt, x_0, sqrt, log, sin, /, -0.96, x_2]",(sqrt(abs(x_0))/sqrt(abs(log(abs(sin((-0.96/x_2))))))),28618.744140625,-0.39053910970687866,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,7,"[exp, +, sin, x_7, 4.47]",exp((sin(x_7)+4.47)),9996.302734375,-0.26223546266555786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,7,"[sqrt, sqrt, /, -4.7, **2, **3, x_8]",sqrt(abs(sqrt(abs((-4.7/((x_8)**3)**2))))),16195.3408203125,-0.2861408591270447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,7,"[/, log, log, **2, u-, x_7, sqrt, -, x_1, -, x_2, x_7]",(log(abs(log(abs((-(x_7))**2))))/sqrt(abs((x_1-(x_2-x_7))))),26311.30078125,-0.39928847551345825,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,7,"[/, +, x_0, /, -4.7, **2, log, x_10, 0.61]",((x_0+(-4.7/(log(abs(x_10)))**2))/0.61),2.736992964497218e+19,-0.4989481270313263,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,7,"[sqrt, sqrt, /, +, *, x_9, x_1, -0.42, **3, **3, x_6]",sqrt(abs(sqrt(abs((((x_9*x_1)+-0.42)/((x_6)**3)**3))))),6846.84423828125,-0.16799454391002655,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,7,"[/, +, x_0, sin, exp, 2.52, 0.61]",((x_0+sin(exp(2.52)))/0.61),29444.927734375,-0.48464933037757874,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,7,"[/, log, log, **2, **2, x_3, sqrt, -, x_0, x_8]",(log(abs(log(abs(((x_3)**2)**2))))/sqrt(abs((x_0-x_8)))),24700.25390625,-0.37513086199760437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,7,"[*, +, 1.36, **, cos, x_8, x_8, **, u-, -4.7, exp, sin, x_9]",((1.36+(cos(x_8)**x_8))*(-(-4.7)**exp(sin(x_9)))),18049.078125,-0.2913728654384613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,7,"[exp, +, sin, +, x_1, +, x_5, -0.26, 4.47]",exp((sin((x_1+(x_5+-0.26)))+4.47)),13231.037109375,-0.26225072145462036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,7,"[/, sqrt, exp, -, x_4, x_0, sqrt, x_0]",(sqrt(abs(exp((x_4-x_0))))/sqrt(abs(x_0))),27388.306640625,-0.4824308156967163,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,7,"[/, log, log, x_5, sqrt, x_1]",(log(abs(log(abs(x_5))))/sqrt(abs(x_1))),26592.072265625,-0.457779198884964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,8,"[/, log, log, x_5, sqrt, x_1]",(log(abs(log(abs(x_5))))/sqrt(abs(x_1))),26592.072265625,-0.457779198884964,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,8,"[/, sqrt, **3, u-, log, x_2, cos, *, x_9, cos, x_2]",(sqrt(abs((-(log(abs(x_2))))**3))/cos((x_9*cos(x_2)))),26551.544921875,-0.4479237198829651,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,8,"[sqrt, sqrt, /, cos, cos, x_3, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_6)**3)**3))))),6575.62841796875,-0.2571566700935364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,8,"[/, sqrt, exp, sin, -, x_6, x_4, sqrt, x_0]",(sqrt(abs(exp(sin((x_6-x_4)))))/sqrt(abs(x_0))),27383.44140625,-0.5805811285972595,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,8,"[/, exp, +, exp, cos, x_9, x_2, sqrt, sqrt, x_1]",(exp((exp(cos(x_9))+x_2))/sqrt(abs(sqrt(abs(x_1))))),22032.69140625,-0.4303061366081238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,8,"[exp, +, sin, **2, **3, x_5, 4.47]",exp((sin(((x_5)**3)**2)+4.47)),10374.828125,-0.36604225635528564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,8,"[exp, +, sin, +, x_1, +, x_5, x_10, 4.47]",exp((sin((x_1+(x_5+x_10)))+4.47)),8827.8525390625,-0.32768040895462036,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,8,"[/, sqrt, x_0, sqrt, log, -, x_1, -0.08]",(sqrt(abs(x_0))/sqrt(abs(log(abs((x_1--0.08)))))),29341.57421875,-0.6211376786231995,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,8,"[/, sqrt, x_0, sqrt, log, sin, **, x_7, x_7]",(sqrt(abs(x_0))/sqrt(abs(log(abs(sin((x_7**x_7))))))),29239.125,-0.6035190224647522,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,8,"[/, sqrt, +, /, -, x_0, 4.14, u-, x_6, u-, cos, x_10, 0.61]",(sqrt(abs((((x_0-4.14)/-(x_6))+-(cos(x_10)))))/0.61),21540.333984375,-0.38020822405815125,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,9,"[sqrt, sqrt, /, cos, cos, x_3, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_6)**3)**3))))),6575.62841796875,-0.2571566700935364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,9,"[/, sqrt, **3, **3, **, x_8, x_2, sqrt, x_0]",(sqrt(abs((((x_8**x_2))**3)**3))/sqrt(abs(x_0))),27162.521484375,-0.654810905456543,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,9,"[/, +, x_0, sin, **2, log, x_4, 0.61]",((x_0+sin((log(abs(x_4)))**2))/0.61),29365.646484375,-0.6927907466888428,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,9,"[exp, +, sin, exp, sin, x_2, 4.47]",exp((sin(exp(sin(x_2)))+4.47)),8321.7236328125,-0.4042932093143463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,9,"[/, +, x_0, sin, exp, **2, -1.64, 0.61]",((x_0+sin(exp((-1.64)**2)))/0.61),28962.373046875,-0.6747612953186035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,9,"[/, **3, exp, exp, u-, x_10, 0.61]",((exp(exp(-(x_10))))**3/0.61),23975.072265625,-0.5869929790496826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,9,"[/, +, x_1, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9865.353515625,-0.5507880449295044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,10,"[sqrt, sqrt, /, cos, cos, x_3, **3, **3, x_6]",sqrt(abs(sqrt(abs((cos(cos(x_3))/((x_6)**3)**3))))),6575.62841796875,-0.2571566700935364,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,10,"[/, +, x_1, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_1+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9865.353515625,-0.5507880449295044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,10,"[exp, +, sin, sqrt, +, x_7, x_1, 4.47]",exp((sin(sqrt(abs((x_7+x_1))))+4.47)),7724.09033203125,-0.3835015892982483,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,10,"[/, **3, exp, exp, u-, 0.61, 0.61]",((exp(exp(-(0.61))))**3/0.61),26897.169921875,-0.6402193903923035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,10,"[/, sqrt, **3, **3, **, x_8, x_0, sqrt, x_0]",(sqrt(abs((((x_8**x_0))**3)**3))/sqrt(abs(x_0))),26936.607421875,-0.6979528069496155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,10,"[/, +, x_5, exp, +, sin, x_7, 4.47, sqrt, exp, x_5]",((x_5+exp((sin(x_7)+4.47)))/sqrt(abs(exp(x_5)))),9872.44140625,-0.5748443007469177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,10,"[/, sqrt, x_0, sqrt, x_2]",(sqrt(abs(x_0))/sqrt(abs(x_2))),29000.16796875,-0.7338525652885437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,10,"[/, **3, exp, cos, **2, x_3, 0.61]",((exp(cos((x_3)**2)))**3/0.61),20423.416015625,-0.6237747669219971,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
