,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.017051897943019867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
11,1,"[u-, log, **3, -, x_4, *, x_3, x_4]",-(log(abs(((x_4-(x_3*x_4)))**3))),105.22286224365234,0.014518855139613152,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
12,1,"[+, exp, sin, /, x_4, sqrt, x_6, exp, exp, x_0]",(exp(sin((x_4/sqrt(abs(x_6)))))+exp(exp(x_0))),60.1145133972168,0.020387178286910057,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
13,1,"[u-, **2, **3, /, -4.95, x_4]",-((((-4.95/x_4))**3)**2),1.0000000200408773e+20,0.004225666634738445,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
14,1,"[cos, log, cos, x_6]",cos(log(abs(cos(x_6)))),203.8556365966797,0.007405265234410763,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
15,1,"[cos, cos, **3, log, **2, x_1]",cos(cos((log(abs((x_1)**2)))**3)),211.1041717529297,0.004439889453351498,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
16,1,"[**2, sqrt, sqrt, *, exp, 3.14, x_4]",(sqrt(abs(sqrt(abs((exp(3.14)*x_4))))))**2,146.6437225341797,0.011181945912539959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
17,2,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.017051897943019867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
18,2,"[u-, log, **3, -, x_4, *, x_3, x_4]",-(log(abs(((x_4-(x_3*x_4)))**3))),105.22286224365234,0.014518855139613152,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
19,2,"[u-, **2, **3, /, -4.95, x_4]",-((((-4.95/x_4))**3)**2),1.0000000200408773e+20,0.004225666634738445,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[cos, cos, **3, log, **2, x_1]",cos(cos((log(abs((x_1)**2)))**3)),211.1041717529297,0.004439889453351498,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[**2, sqrt, sqrt, *, exp, 3.14, x_4]",(sqrt(abs(sqrt(abs((exp(3.14)*x_4))))))**2,146.6437225341797,0.011181945912539959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
22,2,"[**2, +, **3, x_0, +, **2, x_6, 2.42]",(((x_0)**3+((x_6)**2+2.42)))**2,52.26863479614258,0.018262729048728943,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
23,2,"[log, u-, **2, /, -2.17, cos, 1.5]",log(abs(-(((-2.17/cos(1.5)))**2))),80.61322784423828,0.016225919127464294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
24,2,"[**2, sqrt, sqrt, exp, **3, x_5]",(sqrt(abs(sqrt(abs(exp((x_5)**3))))))**2,199.44064331054688,0.009193766862154007,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
25,2,"[**2, exp, sqrt, **3, x_1]",(exp(sqrt(abs((x_1)**3))))**2,159.4261932373047,0.009980553761124611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
26,2,"[cos, **2, cos, sqrt, -4.02]",cos((cos(sqrt(abs(-4.02))))**2),203.4235382080078,0.004974243231117725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
27,3,"[**2, +, **3, x_0, +, **2, exp, -1.0, 2.42]",(((x_0)**3+((exp(-1.0))**2+2.42)))**2,62.213584899902344,0.017051897943019867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
28,3,"[**2, +, **3, x_0, +, **2, x_6, 2.42]",(((x_0)**3+((x_6)**2+2.42)))**2,52.26863479614258,0.018262729048728943,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
29,3,"[log, u-, **2, /, -2.17, cos, 1.5]",log(abs(-(((-2.17/cos(1.5)))**2))),80.61322784423828,0.016225919127464294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
30,3,"[cos, **2, cos, sqrt, -4.02]",cos((cos(sqrt(abs(-4.02))))**2),203.4235382080078,0.004974243231117725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
31,3,"[u-, **2, **3, /, log, x_5, x_4]",-((((log(abs(x_5))/x_4))**3)**2),1.0000000200408773e+20,0.002172458218410611,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
32,3,"[cos, cos, **3, sin, **2, 3.26]",cos(cos((sin((3.26)**2))**3)),209.1454620361328,0.004182323347777128,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
33,3,"[log, **3, exp, exp, x_0]",log(abs((exp(exp(x_0)))**3)),104.82403564453125,0.00955385435372591,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
34,3,"[**2, u-, u-, +, -, 4.52, x_0, x_4]",(-(-(((4.52-x_0)+x_4))))**2,79.75486755371094,0.01641378551721573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
35,3,"[log, **3, /, -4.95, x_4]",log(abs(((-4.95/x_4))**3)),85.38616943359375,0.012925437651574612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
36,3,"[**2, exp, sqrt, **3, 0.45]",(exp(sqrt(abs((0.45)**3))))**2,181.4936065673828,0.008980358019471169,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
37,3,"[**2, exp, sqrt, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4))))))))**2,91.6629867553711,0.01071039866656065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
38,3,"[u-, **2, sqrt, x_6]",-((sqrt(abs(x_6)))**2),245.19285583496094,0.002681407378986478,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
39,3,"[**2, sqrt, sqrt, exp, x_4]",(sqrt(abs(sqrt(abs(exp(x_4))))))**2,194.587158203125,0.007460229564458132,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
40,3,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,0.009067748673260212,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
41,4,"[log, exp, log, exp, **2, 3.12]",log(abs(exp(log(abs(exp((3.12)**2)))))),45.393184661865234,0.008278886787593365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
42,4,"[u-, **3, **3, **2, x_6]",-((((x_6)**2)**3)**3),232.31494140625,0.0006453876267187297,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
43,4,"[cos, **3, sin, sin, x_5]",cos((sin(sin(x_5)))**3),203.45736694335938,0.0018530316883698106,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
44,4,"[u-, u-, 3.32]",-(-(3.32)),146.2593231201172,0.00362958456389606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
45,4,"[+, u-, -, -4.59, sqrt, x_3, exp, exp, **3, x_3]",(-((-4.59-sqrt(abs(x_3))))+exp(exp((x_3)**3))),41.836673736572266,0.03165405988693237,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
46,5,"[u-, u-, 3.32]",-(-(3.32)),146.2593231201172,0.00362958456389606,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
47,5,"[cos, **3, sin, u-, u-, 3.32]",cos((sin(-(-(3.32))))**3),203.0054473876953,0.0015532072866335511,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
48,5,"[+, exp, exp, x_0, exp, exp, cos, cos, x_5]",(exp(exp(x_0))+exp(exp(cos(cos(x_5))))),25.835134506225586,0.029520923271775246,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
49,5,"[u-, sqrt, cos, x_4]",-(sqrt(abs(cos(x_4)))),257.7027587890625,-0.004812743980437517,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
50,5,"[log, exp, log, exp, **2, -4.26]",log(abs(exp(log(abs(exp((-4.26)**2)))))),37.843570709228516,0.004666708875447512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
51,5,"[u-, sqrt, sqrt, x_0]",-(sqrt(abs(sqrt(abs(x_0))))),255.22630310058594,-0.0033276337198913097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
52,5,"[cos, **3, **3, -4.02]",cos(((-4.02)**3)**3),203.41143798828125,-0.003242029342800379,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
53,6,"[log, exp, log, exp, **2, -4.26]",log(abs(exp(log(abs(exp((-4.26)**2)))))),37.843570709228516,0.004666708875447512,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
54,6,"[u-, **3, cos, sin, x_4]",-((cos(sin(x_4)))**3),250.2498321533203,-0.011023431085050106,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
55,6,"[cos, **3, **3, u-, **2, x_3]",cos(((-((x_3)**2))**3)**3),203.5458526611328,-0.007673461455851793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
56,6,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),194.587158203125,-0.006696483585983515,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
57,6,"[u-, **3, x_0]",-((x_0)**3),239.22265625,-0.009279202669858932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
58,6,"[cos, cos, **3, sin, **2, x_1]",cos(cos((sin((x_1)**2))**3)),215.0905303955078,-0.00810764916241169,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
59,6,"[log, **3, exp, exp, sin, x_0]",log(abs((exp(exp(sin(x_0))))**3)),109.99530029296875,0.00033435996738262475,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
60,6,"[u-, log, cos, sqrt, exp, x_0]",-(log(abs(cos(sqrt(abs(exp(x_0))))))),183.0265350341797,-0.002673185197636485,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
61,6,"[log, **3, /, -4.95, sin, x_5]",log(abs(((-4.95/sin(x_5)))**3)),72.74950408935547,0.0012627115938812494,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
62,6,"[exp, x_0]",exp(x_0),182.3485107421875,3.617562470026314e-05,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
63,6,"[exp, exp, **, cos, log, x_6, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(log(abs(x_6)))**(sqrt(abs(x_6))/exp(3.14))))),24.63866424560547,0.022439029067754745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
64,7,"[u-, u-, sqrt, exp, **3, x_5]",-(-(sqrt(abs(exp((x_5)**3))))),199.44064331054688,-0.01169656403362751,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
65,7,"[cos, **2, cos, sin, exp, x_1]",cos((cos(sin(exp(x_1))))**2),205.54180908203125,-0.01293897908180952,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
66,7,"[u-, **2, cos, sqrt, exp, x_1]",-((cos(sqrt(abs(exp(x_1)))))**2),233.39480590820312,-0.013676304370164871,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
67,7,"[u-, **3, cos, u-, **2, x_4]",-((cos(-((x_4)**2)))**3),253.21841430664062,-0.015572181902825832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
68,7,"[log, **3, exp, cos, **3, x_4]",log(abs((exp(cos((x_4)**3)))**3)),158.8984375,-0.009439025074243546,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
69,7,"[cos, **3, u-, x_1]",cos((-(x_1))**3),205.04005432128906,-0.01221695076674223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
70,7,"[u-, cos, cos, x_4]",-(cos(cos(x_4))),250.52249145507812,-0.015380561351776123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
71,7,"[u-, u-, +, -, 4.52, x_0, x_4]",-(-(((4.52-x_0)+x_4))),121.72574615478516,-0.008614870719611645,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
72,7,"[**2, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**2,81.17303466796875,-0.0038678396958857775,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
73,7,"[u-, **3, cos, u-, **2, x_1]",-((cos(-((x_1)**2)))**3),253.3019256591797,-0.01738755777478218,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
74,7,"[**2, exp, sqrt, sqrt, u-, 3.32]",(exp(sqrt(abs(sqrt(abs(-(3.32)))))))**2,23.957294464111328,-0.0020525644067674875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
75,8,"[u-, u-, exp, x_3]",-(-(exp(x_3))),182.05052185058594,-0.01907438226044178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
76,8,"[cos, **2, cos, **2, 1.07]",cos((cos((1.07)**2))**2),203.3943634033203,-0.01994406059384346,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
77,8,"[u-, u-, cos, u-, **2, x_5]",-(-(cos(-((x_5)**2)))),205.375732421875,-0.022495510056614876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
78,8,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
79,8,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
80,8,"[u-, u-, +, **2, cos, x_3, 2.42]",-(-(((cos(x_3))**2+2.42))),151.32933044433594,-0.01298018079251051,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
81,8,"[u-, **3, sqrt, x_0]",-((sqrt(abs(x_0)))**3),243.88955688476562,-0.025004059076309204,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
82,8,"[u-, **2, **3, x_5]",-(((x_5)**3)**2),234.4596710205078,-0.024532373994588852,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
83,8,"[u-, **3, cos, u-, **2, 3.55]",-((cos(-((3.55)**2)))**3),260.5035095214844,-0.025957584381103516,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
84,8,"[log, exp, exp, 2.3]",log(abs(exp(exp(2.3)))),43.21817398071289,-0.012743580155074596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
85,9,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
86,9,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
87,9,"[log, exp, exp, 2.3]",log(abs(exp(exp(2.3)))),43.21817398071289,-0.012743580155074596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
88,9,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),186.620849609375,-0.023674465715885162,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
89,9,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
90,9,"[u-, u-, +, **2, cos, x_0, 2.42]",-(-(((cos(x_0))**2+2.42))),151.119384765625,-0.02276238426566124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
91,9,"[cos, **3, **3, /, x_4, sqrt, -4.02]",cos((((x_4/sqrt(abs(-4.02))))**3)**3),203.00503540039062,-0.025539053604006767,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
92,9,"[u-, **2, -0.15]",-((-0.15)**2),231.4324188232422,-0.033940281718969345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
93,9,"[log, **3, /, /, -4.95, x_4, x_4]",log(abs((((-4.95/x_4)/x_4))**3)),92.85521697998047,-0.020201314240694046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
94,9,"[u-, u-, sqrt, sin, log, x_1]",-(-(sqrt(abs(sin(log(abs(x_1))))))),211.97373962402344,-0.030162731185555458,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
95,9,"[cos, **3, **3, 3.55]",cos(((3.55)**3)**3),203.14984130859375,-0.029747286811470985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
96,10,"[exp, exp, **, cos, 2.42, /, sqrt, x_6, exp, 3.14]",exp(exp((cos(2.42)**(sqrt(abs(x_6))/exp(3.14))))),23.865638732910156,0.011306547559797764,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
97,10,"[exp, sqrt, **3, log, **3, -1.89]",exp(sqrt(abs((log(abs((-1.89)**3)))**3))),23.87281608581543,-0.007788898888975382,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
98,10,"[log, **3, exp, x_0]",log(abs((exp(x_0))**3)),186.620849609375,-0.023674465715885162,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
99,10,"[+, exp, exp, x_3, exp, exp, x_0]",(exp(exp(x_3))+exp(exp(x_0))),19.615440368652344,0.019518978893756866,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
100,10,"[u-, u-, +, **2, cos, x_0, 2.42]",-(-(((cos(x_0))**2+2.42))),151.119384765625,-0.02276238426566124,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
101,10,"[log, **3, /, /, -4.95, x_4, x_4]",log(abs((((-4.95/x_4)/x_4))**3)),92.85521697998047,-0.020201314240694046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
102,10,"[cos, **3, **3, 3.55]",cos(((3.55)**3)**3),203.14984130859375,-0.029747286811470985,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
103,10,"[**2, exp, cos, **3, x_5]",(exp(cos((x_5)**3)))**2,84.72296142578125,-0.01920008659362793,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
104,10,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,-0.018397461622953415,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
105,10,"[**2, exp, sqrt, exp, **2, x_5]",(exp(sqrt(abs(exp((x_5)**2)))))**2,52.519989013671875,-0.017521202564239502,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
106,10,"[**2, exp, cos, sin, **2, x_1]",(exp(cos(sin((x_1)**2))))**2,91.43746948242188,-0.019792215898633003,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
107,10,"[exp, exp, sqrt, cos, u-, x_5]",exp(exp(sqrt(abs(cos(-(x_5)))))),32.82516860961914,-0.013706107623875141,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
108,10,"[+, **2, exp, cos, cos, x_0, exp, exp, cos, cos, -4.26]",((exp(cos(cos(x_0))))**2+exp(exp(cos(cos(-4.26))))),23.12118148803711,0.014800818637013435,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
109,10,"[+, exp, exp, x_0, exp, exp, cos, cos, x_4]",(exp(exp(x_0))+exp(exp(cos(cos(x_4))))),21.908184051513672,0.01637258194386959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
110,10,"[cos, **3, **3, x_1]",cos(((x_1)**3)**3),203.76016235351562,-0.032520681619644165,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
111,10,"[exp, exp, **, cos, log, x_1, /, **, x_4, x_1, exp, 3.14]",exp(exp((cos(log(abs(x_1)))**((x_4**x_1)/exp(3.14))))),23.208377838134766,0.012336267158389091,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
112,10,"[u-, u-, x_4]",-(-(x_4)),215.82363891601562,-0.034699179232120514,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
113,10,"[u-, **2, **3, **3, **2, x_1]",-(((((x_1)**2)**3)**3)**2),231.63153076171875,-0.03901194781064987,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
