,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,3.488553762435913,((x_1)**3)**3,"[**3, **3, x_1]",((sqrt(abs((x_3*x_0)))/log(abs(-4.8))))**2,"[**2, /, sqrt, *, x_3, x_0, log, -4.8]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.5625     1.         0.25      ]]",-1,3,3,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,2.53715443611145,cos((-(-0.78)*-(((x_0*x_5)-x_3)))),"[cos, *, u-, -0.78, u-, -, *, x_0, x_5, x_3]",log(abs(x_1)),"[log, x_1]","[[0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.53333333 1.         0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,3,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,3.1347317695617676,((sin(x_6))**3)**3,"[**3, **3, sin, x_6]",(0.54)**2,"[**2, 0.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,2.641284227371216,x_1,[x_1],log(abs((cos(x_1)*cos((x_6*(x_1)**2))))),"[log, *, cos, x_1, cos, *, x_6, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.         0.61111111 1.         0.2       ]]",-1,4,4,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,3.878335952758789,(exp(((sin(1.32))**2)**3))**3,"[**3, exp, **3, **2, sin, 1.32]",log(abs(((log(abs(x_0)))**3**x_1))),"[log, **, **3, log, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,5,5,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,4.5785558223724365,((((sin(x_0)-(x_6**x_0))*x_3))**2)**3,"[**3, **2, *, -, sin, x_0, **, x_6, x_0, x_3]",4.75,[4.75],"[[0.         0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,5,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,1.2856953144073486,(-((-0.99)**3))**2,"[**2, u-, **3, -0.99]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,3.0475780963897705,log(abs(exp(x_2))),"[log, exp, x_2]",-(x_1),"[u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,1.5714199542999268,log(abs(((x_5/((x_2)**2)**2)*x_4))),"[log, *, /, x_5, **2, **2, x_2, x_4]",((x_0*x_0)-x_3),"[-, *, x_0, x_0, x_3]","[[0.         0.         0.14285714 0.125      0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,2.328827142715454,(((4.9/((x_1)**2)**2)*x_4))**3,"[**3, *, /, 4.9, **2, **2, x_1, x_4]",-((x_2-x_2)),"[u-, -, x_2, x_2]","[[0.         0.         0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,6,6,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,3.5909807682037354,0.54,[0.54],sin(log(abs(x_4))),"[sin, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,6,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,1.4780306816101074,log(abs((x_5)**2)),"[log, **2, x_5]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2.2644166946411133,(cos(exp(-4.57)))**3,"[**3, cos, exp, -4.57]",x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,7,7,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,3.166153907775879,sqrt(abs((x_1)**3)),"[sqrt, **3, x_1]",((-3.89)**2)**2,"[**2, **2, -3.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,7,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2.244309425354004,(x_5)**3,"[**3, x_5]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,8,8,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,3.410224676132202,sin((2.59*x_3)),"[sin, *, 2.59, x_3]",log(abs(((x_6+log(abs(x_0))))**2)),"[log, **2, +, x_6, log, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,8,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,1.9484493732452393,3.83,[3.83],(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+(x_5-x_2))--((x_6**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, -, x_5, x_2, u-, **, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.15151515 0.25       0.23636364]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2.587421178817749,x_5,[x_5],-((x_2-((x_1/x_0))**3)),"[u-, -, x_2, **3, /, x_1, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,9,9,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,4.641750812530518,((x_2)**2)**2,"[**2, **2, x_2]",x_6,[x_6],"[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.        ]]",1,9,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,2.3262696266174316,log(abs(-(x_0))),"[log, u-, x_0]",-2.02,[-2.02],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,10,10,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,2.606362819671631,-3.89,[-3.89],(exp((((x_2)**2**x_0)/((x_1+x_4)*-2.64)))*(((sqrt(abs(x_3))+sin(x_5))--((x_0**x_6))))**3),"[*, exp, /, **, **2, x_2, x_0, *, +, x_1, x_4, -2.64, **3, -, +, sqrt, x_3, sin, x_5, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.26956522]]",-1,10,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,1.93062424659729,2.88,[2.88],(exp((((x_0)**2)**3*sin(x_3)))*((((x_1**x_0)+x_0)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, x_3, **3, -, +, **, x_1, x_0, x_0, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.2        0.         0.16666667
  0.         0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.20175439 0.4        0.24210526]]",-1,11,11,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,4.092228651046753,x_4,[x_4],(exp(((x_1)**3*sin(exp(x_4))))*((((x_1**x_0)+(x_3**x_2))--((x_6**x_6))))**3),"[*, exp, *, **3, x_1, sin, exp, x_4, **3, -, +, **, x_1, x_0, **, x_3, x_2, u-, **, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.42857143
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.28571429 0.25714286]]",-1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,1.1130776405334473,3.52,[3.52],(sin(((sin(x_0))**2)**2)-(sqrt(abs(sqrt(abs((x_4*x_0)))))/(exp(-2.98)/((x_5)**3-x_4)))),"[-, sin, **2, **2, sin, x_0, /, sqrt, sqrt, *, x_4, x_0, /, exp, -2.98, -, **3, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.33333333 0.14285714 0.25       0.         0.
  0.33333333 0.16666667 0.4        0.2        0.         0.33333333
  0.         0.33333333 0.         0.         0.         0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,4.510617733001709,x_3,[x_3],(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+x_6)--((x_0**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, x_6, u-, **, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.18333333 0.33333333 0.22      ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,1.5658249855041504,sin(1.32),"[sin, 1.32]",((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913 ]]",-1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,2.914530038833618,(x_1-x_0),"[-, x_1, x_0]",(exp((((x_0)**2)**3*sin(exp(x_4))))*((((x_1**x_0)+x_0)--((x_6**x_6))))**3),"[*, exp, *, **3, **2, x_0, sin, exp, x_4, **3, -, +, **, x_1, x_0, x_0, u-, **, x_6, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.4        0.         0.16666667
  0.         0.5        0.14285714 0.         0.         0.16666667
  0.         0.33333333 0.         0.18333333 0.33333333 0.22      ]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,1.08963942527771,(3.83**-(-0.92)),"[**, 3.83, u-, -0.92]",(exp(((x_1)**3*sin(exp(x_4))))*((((x_1**x_0)+(x_5-x_2))--((x_6**x_6))))**3),"[*, exp, *, **3, x_1, sin, exp, x_4, **3, -, +, **, x_1, x_0, -, x_5, x_2, u-, **, x_6, x_6]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.28571429
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.28571429 0.25714286]]",-1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
