,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,4,"[**2, cos, -0.73]",(cos(-0.73))**2,0.03420534357428551,-0.21757620573043823,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
21,4,"[cos, exp, exp, -4.84]",cos(exp(exp(-4.84))),0.03406768664717674,-0.2111155092716217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
22,4,"[u-, **3, -0.73]",-((-0.73)**3),0.05719000846147537,-0.22976528108119965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
23,4,"[**2, sin, cos, 2.66]",(sin(cos(2.66)))**2,0.03747899830341339,-0.22351235151290894,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
24,4,"[**3, x_3]",(x_3)**3,7173.74658203125,-0.23253512382507324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
25,4,"[u-, u-, -2.1]",-(-(-2.1)),7.010317802429199,-0.2321343570947647,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
26,5,"[cos, exp, exp, -4.84]",cos(exp(exp(-4.84))),0.03406768664717674,-0.2111155092716217,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
27,5,"[cos, cos, sin, cos, exp, x_0]",cos(cos(sin(cos(exp(x_0))))),0.058339688926935196,-0.24225494265556335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
28,5,"[sqrt, sin, log, **3, cos, -3.57]",sqrt(abs(sin(log(abs((cos(-3.57))**3))))),0.0341479629278183,-0.23020613193511963,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
29,5,"[cos, u-, u-, cos, x_5]",cos(-(-(cos(x_5)))),0.11229679733514786,-0.25190070271492004,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
30,5,"[cos, sqrt, sqrt, cos, cos, x_0]",cos(sqrt(abs(sqrt(abs(cos(cos(x_0))))))),0.03816106542944908,-0.24052301049232483,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
31,5,"[cos, u-, sin, x_2]",cos(-(sin(x_2))),0.10368632525205612,-0.24805986881256104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
32,5,"[**3, sin, u-, u-, u-, -2.1]",(sin(-(-(-(-2.1)))))**3,0.04439931735396385,-0.2419860064983368,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
33,5,"[cos, **3, cos, -3.57]",cos((cos(-3.57))**3),0.06958290934562683,-0.24773824214935303,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
34,6,"[cos, cos, sin, cos, sin, x_0]",cos(cos(sin(cos(sin(x_0))))),0.06631769239902496,-0.25725919008255005,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
35,6,"[cos, sqrt, sqrt, cos, cos, x_2]",cos(sqrt(abs(sqrt(abs(cos(cos(x_2))))))),0.0382692925632,-0.24914926290512085,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
36,6,"[cos, cos, sin, **2, **2, -3.72]",cos(cos(sin(((-3.72)**2)**2))),0.034053999930620193,-0.24637728929519653,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
37,6,"[cos, u-, u-, cos, cos, x_5]",cos(-(-(cos(cos(x_5))))),0.07414467632770538,-0.2627531588077545,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
38,6,"[u-, cos, -3.57]",-(cos(-3.57)),0.16969670355319977,-0.26703235507011414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
39,6,"[cos, sin, sqrt, x_0]",cos(sin(sqrt(abs(x_0)))),0.0727311372756958,-0.25765809416770935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
40,7,"[**2, sqrt, cos, sin, u-, -4.84]",(sqrt(abs(cos(sin(-(-4.84))))))**2,0.03404323011636734,-0.2598162889480591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
41,7,"[cos, sin, cos, -0.73]",cos(sin(cos(-0.73))),0.09041314572095871,-0.2749243974685669,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
42,7,"[sin, u-, -1.53]",sin(-(-1.53)),0.24367916584014893,-0.277499258518219,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
43,7,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.28428274393081665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
44,7,"[cos, cos, u-, **3, -0.73]",cos(cos(-((-0.73)**3))),0.03764970228075981,-0.27074313163757324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
45,7,"[**2, cos, x_0]",(cos(x_0))**2,0.1522740125656128,-0.27522721886634827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
46,8,"[**2, sqrt, cos, sin, u-, -4.84]",(sqrt(abs(cos(sin(-(-4.84))))))**2,0.03404323011636734,-0.2598162889480591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
47,8,"[cos, cos, u-, u-, sin, -3.57]",cos(cos(-(-(sin(-3.57))))),0.038709841668605804,-0.2858719229698181,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
48,8,"[cos, cos, -0.73]",cos(cos(-0.73)),0.0715283676981926,-0.2948375642299652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
49,8,"[cos, sqrt, **2, **, log, x_5, -, x_1, x_1]",cos(sqrt(abs(((log(abs(x_5))**(x_1-x_1)))**2))),0.034009870141744614,-0.19619569182395935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
50,8,"[cos, u-, cos, cos, sqrt, -1.93]",cos(-(cos(cos(sqrt(abs(-1.93)))))),0.034168679267168045,-0.28066450357437134,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
51,8,"[cos, x_1]",cos(x_1),0.986618161201477,-0.2955908179283142,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
52,8,"[cos, 2.66]",cos(2.66),2.0718469619750977,-0.3011820316314697,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
53,8,"[**3, **3, cos, **3, **3, 2.07]",((cos(((2.07)**3)**3))**3)**3,0.034086186438798904,-0.26763594150543213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
54,9,"[**2, sqrt, cos, sin, u-, -4.84]",(sqrt(abs(cos(sin(-(-4.84))))))**2,0.03404323011636734,-0.2598162889480591,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
55,9,"[**3, **3, cos, **3, **3, 2.07]",((cos(((2.07)**3)**3))**3)**3,0.034086186438798904,-0.26763594150543213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
56,9,"[sin, sqrt, sin, -, cos, 0.84, /, x_3, x_3]",sin(sqrt(abs(sin((cos(0.84)-(x_3/x_3)))))),0.0340091846883297,-0.20596131682395935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
57,9,"[sin, cos, sin, u-, -4.84]",sin(cos(sin(-(-4.84)))),0.034451402723789215,-0.2996366620063782,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
58,9,"[cos, -1.53]",cos(-1.53),0.2844944894313812,-0.31643933057785034,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
59,9,"[sin, u-, -0.73]",sin(-(-0.73)),0.04978412389755249,-0.3066515326499939,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
60,9,"[cos, cos, **2, sin, -3.57]",cos(cos((sin(-3.57))**2)),0.03414052724838257,-0.29502975940704346,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
61,9,"[cos, cos, 2.49]",cos(cos(2.49)),0.05926753208041191,-0.30987226963043213,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
62,10,"[sin, sqrt, sin, -, cos, 0.84, /, x_3, x_3]",sin(sqrt(abs(sin((cos(0.84)-(x_3/x_3)))))),0.0340091846883297,-0.20596131682395935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
63,10,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.3327760100364685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
64,10,"[cos, sin, cos, -3.06]",cos(sin(cos(-3.06))),0.049995772540569305,-0.3220992684364319,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
65,10,"[cos, cos, **2, cos, -1.53]",cos(cos((cos(-1.53))**2)),0.034009870141744614,-0.31464332342147827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
66,10,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.32798969745635986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
67,10,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.3329557776451111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
68,11,"[sin, sqrt, sin, -, cos, 0.84, /, x_3, x_3]",sin(sqrt(abs(sin((cos(0.84)-(x_3/x_3)))))),0.0340091846883297,-0.20596131682395935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
69,11,"[sin, x_5]",sin(x_5),0.8000792264938354,-0.3327760100364685,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
70,11,"[cos, cos, **2, cos, -1.53]",cos(cos((cos(-1.53))**2)),0.034009870141744614,-0.31464332342147827,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
71,11,"[cos, sin, x_5]",cos(sin(x_5)),0.10625230520963669,-0.32798969745635986,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
72,11,"[cos, x_4]",cos(x_4),0.9369636178016663,-0.3329557776451111,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
73,11,"[cos, sin, -1.93]",cos(sin(-1.93)),0.036671560257673264,-0.325080543756485,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
74,11,"[cos, cos, **2, -2.54]",cos(cos((-2.54)**2)),0.0341273732483387,-0.31750163435935974,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
75,12,"[sin, cos, sin, u-, x_5]",sin(cos(sin(-(x_5)))),0.06626696139574051,-0.3326554000377655,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
76,12,"[cos, cos, x_5]",cos(cos(x_5)),0.11229679733514786,-0.3449556827545166,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
77,12,"[cos, cos, u-, sin, u-, 3.58]",cos(cos(-(sin(-(3.58))))),0.03911997377872467,-0.33097290992736816,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
78,12,"[cos, u-, cos, cos, cos, x_0]",cos(-(cos(cos(cos(x_0))))),0.08452421426773071,-0.33496150374412537,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
79,12,"[cos, cos, sin, cos, u-, x_0]",cos(cos(sin(cos(-(x_0))))),0.06005052477121353,-0.3326053023338318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
80,12,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
81,13,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
82,13,"[cos, cos, cos, -3.57]",cos(cos(cos(-3.57))),0.11021652072668076,-0.3519550561904907,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
83,13,"[cos, sqrt, sqrt, cos, -3.1]",cos(sqrt(abs(sqrt(abs(cos(-3.1)))))),0.034009553492069244,-0.3317089080810547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
84,13,"[**2, 1.79]",(1.79)**2,7.12467098236084,-0.3527495861053467,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
85,13,"[cos, cos, cos, u-, u-, -1.87]",cos(cos(cos(-(-(-1.87))))),0.035220615565776825,-0.3496350646018982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
86,13,"[cos, cos, **2, cos, sqrt, -1.93]",cos(cos((cos(sqrt(abs(-1.93))))**2)),0.03400920704007149,-0.33057841658592224,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
87,13,"[cos, sin, -3.57]",cos(sin(-3.57)),0.1736423373222351,-0.352581262588501,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
88,13,"[cos, sqrt, cos, sin, -0.1]",cos(sqrt(abs(cos(sin(-0.1))))),0.034010205417871475,-0.3401290774345398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
89,14,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
90,14,"[cos, sqrt, sqrt, cos, -3.1]",cos(sqrt(abs(sqrt(abs(cos(-3.1)))))),0.034009553492069244,-0.3317089080810547,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
91,14,"[cos, cos, **2, cos, sqrt, -1.93]",cos(cos((cos(sqrt(abs(-1.93))))**2)),0.03400920704007149,-0.33057841658592224,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
92,14,"[cos, sqrt, cos, sin, -0.1]",cos(sqrt(abs(cos(sin(-0.1))))),0.034010205417871475,-0.3401290774345398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
93,14,"[cos, u-, x_5]",cos(-(x_5)),0.8844617009162903,-0.36097097396850586,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
94,14,"[cos, cos, cos, u-, u-, -4.84]",cos(cos(cos(-(-(-4.84))))),0.03404280170798302,-0.3496350646018982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
95,14,"[cos, u-, cos, cos, sqrt, -2.09]",cos(-(cos(cos(sqrt(abs(-2.09)))))),0.03403983265161514,-0.34070050716400146,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
96,14,"[cos, cos, cos, x_5]",cos(cos(cos(x_5))),0.07414467632770538,-0.3576582074165344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
97,14,"[cos, -3.72]",cos(-3.72),1.934559941291809,-0.36321985721588135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
98,15,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
99,15,"[cos, u-, cos, u-, -0.04]",cos(-(cos(-(-0.04)))),0.034009020775556564,-0.370805561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
100,15,"[sin, u-, -3.58]",sin(-(-3.58)),0.9667173027992249,-0.3712087571620941,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
101,15,"[cos, -2.1]",cos(-2.1),1.1283684968948364,-0.3819630444049835,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
102,16,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
103,16,"[cos, u-, cos, u-, -0.04]",cos(-(cos(-(-0.04)))),0.034009020775556564,-0.370805561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,16,"[cos, 2.07]",cos(2.07),1.0744025707244873,-0.401849627494812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,16,"[cos, cos, sin, u-, u-, -3.06]",cos(cos(sin(-(-(-3.06))))),0.03401225432753563,-0.3865857720375061,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,16,"[cos, cos, -3.57]",cos(cos(-3.57)),0.0393042117357254,-0.39470452070236206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,17,"[cos, sin, **3, u-, -3.57]",cos(sin((-(-3.57))**3)),0.034008998423814774,-0.32673075795173645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,17,"[cos, u-, cos, u-, -0.04]",cos(-(cos(-(-0.04)))),0.034009020775556564,-0.370805561542511,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,17,"[cos, cos, sin, u-, u-, -3.06]",cos(cos(sin(-(-(-3.06))))),0.03401225432753563,-0.3865857720375061,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,17,"[cos, cos, -3.57]",cos(cos(-3.57)),0.0393042117357254,-0.39470452070236206,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,17,"[**3, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**3,0.03852272406220436,-0.39198365807533264,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,17,"[sin, cos, x_5]",sin(cos(x_5)),0.7689929008483887,-0.4188593626022339,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,17,"[cos, cos, -3.58]",cos(cos(-3.58)),0.03979678452014923,-0.41735202074050903,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,17,"[cos, cos, sin, log, **3, -0.04]",cos(cos(sin(log(abs((-0.04)**3))))),0.03444810211658478,-0.38764578104019165,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
