,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
16,2,"[**3, +, cos, **2, x_1, cos, -, x_0, x_0]",((cos((x_1)**2)+cos((x_0-x_0))))**3,28.050588607788086,0.032360564917325974,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,2,"[**3, +, cos, **2, sin, x_5, cos, -, x_0, x_0]",((cos((sin(x_5))**2)+cos((x_0-x_0))))**3,31.19119644165039,0.03132414072751999,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,2,"[u-, log, sqrt, **3, **3, x_6]",-(log(abs(sqrt(abs(((x_6)**3)**3))))),72.40609741210938,0.02255813404917717,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,2,"[**, sqrt, log, +, sqrt, x_3, x_5, x_0]",(sqrt(abs(log(abs((sqrt(abs(x_3))+x_5)))))**x_0),99.57501983642578,0.007193166296929121,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,2,"[*, x_0, u-, **2, x_2]",(x_0*-((x_2)**2)),118.74546813964844,-0.0021331862080842257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,2,"[sqrt, u-, log, -, /, x_6, x_0, x_2]",sqrt(abs(-(log(abs(((x_6/x_0)-x_2)))))),55.721370697021484,0.02283627539873123,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,2,"[**3, +, cos, **2, x_1, cos, -, /, x_1, x_1, x_0]",((cos((x_1)**2)+cos(((x_1/x_1)-x_0))))**3,35.930442810058594,0.030512232333421707,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
23,2,"[**3, +, cos, **2, sin, -3.49, -, /, x_3, x_3, x_2]",((cos((sin(-3.49))**2)+((x_3/x_3)-x_2)))**3,36.3611946105957,0.025135448202490807,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,2,"[sqrt, log, log, *, x_2, x_1]",sqrt(abs(log(abs(log(abs((x_2*x_1))))))),87.33137512207031,0.015640517696738243,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
25,3,"[*, x_0, u-, **2, x_2]",(x_0*-((x_2)**2)),118.74546813964844,-0.0021331862080842257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
26,3,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
27,3,"[*, x_0, log, -, cos, x_3, +, x_0, x_0]",(x_0*log(abs((cos(x_3)-(x_0+x_0))))),110.29283905029297,0.0004547306161839515,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
28,3,"[sqrt, exp, **2, sqrt, -3.56]",sqrt(abs(exp((sqrt(abs(-3.56)))**2))),38.52799987792969,0.015497421845793724,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
29,3,"[*, x_0, **2, **, exp, **2, x_5, 2.34]",(x_0*((exp((x_5)**2)**2.34))**2),5308210176.0,-0.002170342719182372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
30,3,"[*, x_0, sqrt, u-, u-, x_3]",(x_0*sqrt(abs(-(-(x_3))))),115.7222900390625,0.00024025868333410472,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
31,3,"[sqrt, log, log, *, exp, 4.25, x_1]",sqrt(abs(log(abs(log(abs((exp(4.25)*x_1))))))),87.3782958984375,0.011515345424413681,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
32,3,"[**, sqrt, sqrt, log, x_0, x_0]",(sqrt(abs(sqrt(abs(log(abs(x_0))))))**x_0),99.1960220336914,0.0024578471202403307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
33,4,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
34,4,"[sqrt, log, log, *, exp, 4.25, x_1]",sqrt(abs(log(abs(log(abs((exp(4.25)*x_1))))))),87.3782958984375,0.011515345424413681,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
35,4,"[**, sqrt, sqrt, log, x_0, x_0]",(sqrt(abs(sqrt(abs(log(abs(x_0))))))**x_0),99.1960220336914,0.0024578471202403307,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
36,4,"[sqrt, log, log, **3, x_0]",sqrt(abs(log(abs(log(abs((x_0)**3)))))),87.77671813964844,0.010311695747077465,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
37,4,"[**, sqrt, -0.64, x_0]",(sqrt(abs(-0.64))**x_0),100.57215881347656,-0.002904478693380952,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
38,4,"[**, +, sqrt, sqrt, x_5, cos, exp, -, x_5, x_4, x_0]",((sqrt(abs(sqrt(abs(x_5))))+cos(exp((x_5-x_4))))**x_0),98.31302642822266,0.004056217614561319,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
39,4,"[log, **3, -, -4.59, sqrt, exp, 3.21]",log(abs(((-4.59-sqrt(abs(exp(3.21)))))**3)),32.93635559082031,0.012382923625409603,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,4,"[**, cos, sin, sqrt, x_3, x_0]",(cos(sin(sqrt(abs(x_3))))**x_0),99.9173583984375,0.0003034478868357837,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,5,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,5,"[**, sqrt, -0.64, x_0]",(sqrt(abs(-0.64))**x_0),100.57215881347656,-0.002904478693380952,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,5,"[log, **3, -, -4.59, sqrt, exp, 3.21]",log(abs(((-4.59-sqrt(abs(exp(3.21)))))**3)),32.93635559082031,0.012382923625409603,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,5,"[log, **3, -, x_4, *, **2, 4.25, x_4]",log(abs(((x_4-((4.25)**2*x_4)))**3)),56.01397705078125,0.008046225644648075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,5,"[sqrt, log, log, cos, u-, x_1]",sqrt(abs(log(abs(log(abs(cos(-(x_1)))))))),51.93061447143555,0.012213469482958317,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,5,"[**, x_0, sqrt, **2, x_1]",(x_0**sqrt(abs((x_1)**2))),99.73906707763672,-0.002811786253005266,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,5,"[**, sqrt, sqrt, x_0, x_0]",(sqrt(abs(sqrt(abs(x_0))))**x_0),95.89188385009766,0.001557623385451734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,5,"[**, sqrt, log, -, -4.59, **3, x_3, x_0]",(sqrt(abs(log(abs((-4.59-(x_3)**3)))))**x_0),97.67604064941406,-0.0014252435648813844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,5,"[sqrt, -3.56]",sqrt(abs(-3.56)),85.03471374511719,0.007667784113436937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,6,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,6,"[log, **3, -, -4.59, sqrt, exp, 3.21]",log(abs(((-4.59-sqrt(abs(exp(3.21)))))**3)),32.93635559082031,0.012382923625409603,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,6,"[log, **3, -, x_4, *, **2, 4.25, x_4]",log(abs(((x_4-((4.25)**2*x_4)))**3)),56.01397705078125,0.008046225644648075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,6,"[sqrt, log, log, cos, u-, x_1]",sqrt(abs(log(abs(log(abs(cos(-(x_1)))))))),51.93061447143555,0.012213469482958317,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,6,"[**, sqrt, sqrt, x_0, x_0]",(sqrt(abs(sqrt(abs(x_0))))**x_0),95.89188385009766,0.001557623385451734,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,6,"[**, sqrt, log, -, -4.59, **3, x_3, x_0]",(sqrt(abs(log(abs((-4.59-(x_3)**3)))))**x_0),97.67604064941406,-0.0014252435648813844,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,6,"[sqrt, -3.56]",sqrt(abs(-3.56)),85.03471374511719,0.007667784113436937,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,6,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,6,"[**, +, cos, **2, sin, -3.49, -, /, x_3, x_3, x_2, x_0]",((cos((sin(-3.49))**2)+((x_3/x_3)-x_2))**x_0),97.45646667480469,-0.0011429334990680218,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,6,"[**, sqrt, sin, -4.95, x_0]",(sqrt(abs(sin(-4.95)))**x_0),99.69415283203125,-0.009221668355166912,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,6,"[exp, exp, sin, /, x_6, x_6]",exp(exp(sin((x_6/x_6)))),25.443092346191406,0.021517816931009293,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,7,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,7,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,7,"[log, **3, -, -4.59, sqrt, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(sqrt(abs(x_3))))))**3)),45.905975341796875,-0.0018314869375899434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,7,"[**, cos, sin, -2.45, x_0]",(cos(sin(-2.45))**x_0),100.56004333496094,-0.013693567365407944,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,7,"[exp, +, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.95))),25.222482681274414,0.012047946453094482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,7,"[**, sqrt, log, x_0, x_0]",(sqrt(abs(log(abs(x_0))))**x_0),98.44734191894531,-0.011210164986550808,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,7,"[**, sqrt, log, x_1, x_0]",(sqrt(abs(log(abs(x_1))))**x_0),16960.07421875,-0.015017423778772354,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,7,"[**, **3, -, -4.59, u-, x_6, x_0]",(((-4.59--(x_6)))**3**x_0),284263249346560.0,-0.01586456038057804,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,7,"[log, -, exp, 3.21, **3, -, -4.59, sqrt, x_3]",log(abs((exp(3.21)-((-4.59-sqrt(abs(x_3))))**3))),44.717185974121094,0.010521658696234226,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,8,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
71,8,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
72,8,"[log, **3, -, -4.59, sqrt, sqrt, x_3]",log(abs(((-4.59-sqrt(abs(sqrt(abs(x_3))))))**3)),45.905975341796875,-0.0018314869375899434,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
73,8,"[exp, +, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.95))),25.222482681274414,0.012047946453094482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
74,8,"[sqrt, -, u-, 4.02, sqrt, sqrt, sqrt, 3.63]",sqrt(abs((-(4.02)-sqrt(abs(sqrt(abs(sqrt(abs(3.63))))))))),79.08805084228516,-0.006001114845275879,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
75,8,"[log, log, *, cos, x_6, sin, x_2]",log(abs(log(abs((cos(x_6)*sin(x_2)))))),72.4931640625,-0.0059255799278616905,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
76,8,"[exp, +, sqrt, sqrt, cos, x_0, sin, -4.95]",exp((sqrt(abs(sqrt(abs(cos(x_0)))))+sin(-4.95))),31.0842342376709,0.0012285010889172554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
77,8,"[**, sqrt, log, -, -4.59, sin, -0.93, x_0]",(sqrt(abs(log(abs((-4.59-sin(-0.93))))))**x_0),98.4603042602539,-0.030434688553214073,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
78,8,"[sqrt, -, u-, 4.02, sin, **3, cos, x_5]",sqrt(abs((-(4.02)-sin((cos(x_5))**3)))),81.1607894897461,-0.007239238359034061,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
79,8,"[**, log, -, -4.59, sqrt, sqrt, x_3, x_0]",(log(abs((-4.59-sqrt(abs(sqrt(abs(x_3)))))))**x_0),93.70549774169922,-0.02750590443611145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
80,8,"[exp, +, sqrt, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(sqrt(abs(-3.56))))))+sin(-4.95))),25.8859920501709,0.0027519501745700836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
81,9,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
82,9,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
83,9,"[exp, +, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.95))),25.222482681274414,0.012047946453094482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
84,9,"[**, log, -, -4.59, sqrt, sqrt, x_3, x_0]",(log(abs((-4.59-sqrt(abs(sqrt(abs(x_3)))))))**x_0),93.70549774169922,-0.02750590443611145,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
85,9,"[exp, +, sqrt, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(sqrt(abs(-3.56))))))+sin(-4.95))),25.8859920501709,0.0027519501745700836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
86,9,"[log, **3, *, exp, 4.25, cos, **2, x_1]",log(abs(((exp(4.25)*cos((x_1)**2)))**3)),34.13831329345703,-0.013818271458148956,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
87,9,"[exp, +, sqrt, sqrt, sqrt, 1.92, sin, -4.95]",exp((sqrt(abs(sqrt(abs(sqrt(abs(1.92))))))+sin(-4.95))),27.99551010131836,-0.0022232222836464643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
88,9,"[**, log, -, -4.59, sqrt, log, x_5, x_0]",(log(abs((-4.59-sqrt(abs(log(abs(x_5)))))))**x_0),93.77395629882812,-0.034909866750240326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
89,10,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
90,10,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
91,10,"[exp, +, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.56))))+sin(-4.95))),25.222482681274414,0.012047946453094482,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
92,10,"[exp, +, sqrt, sqrt, sqrt, -3.56, sin, -4.95]",exp((sqrt(abs(sqrt(abs(sqrt(abs(-3.56))))))+sin(-4.95))),25.8859920501709,0.0027519501745700836,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
93,10,"[exp, +, sqrt, sqrt, sqrt, 1.92, sin, -4.95]",exp((sqrt(abs(sqrt(abs(sqrt(abs(1.92))))))+sin(-4.95))),27.99551010131836,-0.0022232222836464643,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
94,10,"[**, log, -, -4.59, sqrt, log, x_5, x_0]",(log(abs((-4.59-sqrt(abs(log(abs(x_5)))))))**x_0),93.77395629882812,-0.034909866750240326,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
95,10,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-0.0448310486972332,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
96,10,"[**, sqrt, -, exp, sqrt, x_2, x_2, x_0]",(sqrt(abs((exp(sqrt(abs(x_2)))-x_2)))**x_0),99.37887573242188,-0.04171646758913994,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
97,10,"[log, **3, *, exp, 4.25, cos, sqrt, x_0]",log(abs(((exp(4.25)*cos(sqrt(abs(x_0)))))**3)),32.89216613769531,-0.016465185210108757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
98,10,"[log, **3, -, -4.59, **2, *, x_5, x_5]",log(abs(((-4.59-((x_5*x_5))**2))**3)),48.83292770385742,-0.016593579202890396,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
99,10,"[log, **3, -, -4.59, sqrt, **2, x_1]",log(abs(((-4.59-sqrt(abs((x_1)**2))))**3)),50.42771530151367,-0.021577751263976097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
100,10,"[**, sqrt, -, sin, **3, x_0, x_0, x_0]",(sqrt(abs((sin((x_0)**3)-x_0)))**x_0),93.6364974975586,-0.03162194415926933,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
101,11,"[exp, +, sqrt, sqrt, -3.49, sin, -4.95]",exp((sqrt(abs(sqrt(abs(-3.49))))+sin(-4.95))),25.11725425720215,0.023267757147550583,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
102,11,"[/, cos, sin, sqrt, **, x_6, x_2, **, **2, 0.26, cos, /, **3, -0.51, sqrt, 1.92]",(cos(sin(sqrt(abs((x_6**x_2)))))/((0.26)**2**cos(((-0.51)**3/sqrt(abs(1.92)))))),24.370182037353516,0.028292955830693245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
