,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.9698843955993652,(sqrt(abs(-(x_0))))**2,"[**2, sqrt, u-, x_0]",(((cos(x_4)*(cos(x_0)**(x_6/x_0)))+((x_4-x_6)+((x_4-x_6))**2)))**3,"[**3, +, *, cos, x_4, **, cos, x_0, /, x_6, x_0, +, -, x_4, x_6, **2, -, x_4, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.         0.
  0.         0.4        0.33333333 0.         0.         0.
  0.5        0.         0.6        0.         0.         0.19138756
  0.33333333 0.30526316]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,3.6462650299072266,exp(sqrt(abs(-(sqrt(abs(x_5)))))),"[exp, sqrt, u-, sqrt, x_5]",(((((x_4**x_0)**x_3)**(sin(x_6)+-4.13)))**3-cos((log(abs(sqrt(abs(x_2))))+log(abs(x_3))))),"[-, **3, **, **, **, x_4, x_0, x_3, +, sin, x_6, -4.13, cos, +, log, sqrt, x_2, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.         0.
  0.42857143 0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.2        0.16666667 0.         0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.19138756
  0.33333333 0.24210526]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,2.2590172290802,cos(sin(-(sqrt(abs(-(-0.23)))))),"[cos, sin, u-, sqrt, u-, -0.23]",(((-(x_3)/x_3)**sin((-(x_2))**3))-(-(((x_0)**2-(4.86**x_0)))*cos(sin(x_1)))),"[-, **, /, u-, x_3, x_3, sin, **3, u-, x_2, *, u-, -, **2, x_0, **, 4.86, x_0, cos, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.5
  0.28571429 0.2        0.14285714 0.         0.         0.
  0.33333333 0.2        0.33333333 0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.15584416
  0.4        0.2       ]]",-1,3,3,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,2.005431652069092,exp(log(abs(-(log(abs((1.57)**2)))))),"[exp, log, u-, log, **2, 1.57]",(((((x_3-x_1)/x_2)/((x_1)**3-x_1))/sin(log(abs(x_4))))/exp(x_7)),"[/, /, /, /, -, x_3, x_1, x_2, -, **3, x_1, x_1, sin, log, x_4, exp, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.28571429 0.         0.57142857 0.
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.6        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.23529412
  0.4        0.29411765]]",1,3,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,3.0395877361297607,sin((x_4)**2),"[sin, **2, x_4]",(((cos(-0.21)+cos(sin(x_6)))*-(x_0))/((((x_2)**2-x_4)-cos(x_4))+log(abs(x_2)))),"[/, *, +, cos, -0.21, cos, sin, x_6, u-, x_0, +, -, -, **2, x_2, x_4, cos, x_4, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.2        0.         0.         0.         0.16666667
  0.16666667 0.6        0.16666667 0.         0.33333333 0.
  0.33333333 0.         0.2        0.         0.14285714 0.17272727
  0.33333333 0.22      ]]",-1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,4.024592161178589,sqrt(abs(cos(((sqrt(abs(-3.88)))**2)**3))),"[sqrt, cos, **3, **2, sqrt, -3.88]",(((((x_6**x_3)/x_1)-x_5))**3+(((sin(x_3)-sin(x_4))+x_7))**3),"[+, **3, -, /, **, x_6, x_3, x_1, x_5, **3, +, -, sin, x_3, sin, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.28571429 0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.16666667 0.16666667 0.2        0.16666667 0.         0.23529412
  0.5        0.29411765]]",1,4,4,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,3.1169800758361816,-((exp(x_2))**2),"[u-, **2, exp, x_2]",(((-(log(abs(x_7)))**cos(x_4)))**3--(((log(abs(x_1)))**3-(x_2-(x_0-x_3))))),"[-, **3, **, u-, log, x_7, cos, x_4, u-, -, **3, log, x_1, -, x_2, -, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.57142857 0.         0.         0.33333333
  0.14285714 0.         0.28571429 0.         0.         0.33333333
  0.         0.2        0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.         0.         0.16666667 0.         0.21212121
  0.4        0.2       ]]",-1,4,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,1.1158785820007324,(x_2)**2,"[**2, x_2]",(((exp(x_5)--((x_0-x_0)))-cos(((x_3)**2)**3))+((1.4/(-1.35+exp(x_0))))**2),"[+, -, -, exp, x_5, u-, -, x_0, x_0, cos, **3, **2, x_3, **2, /, 1.4, +, -1.35, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.42857143 0.         0.14285714 0.16666667
  0.         0.4        0.14285714 0.         0.33333333 0.
  0.         0.2        0.5        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.28571429 0.17272727
  0.4        0.22      ]]",-1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1.2049150466918945,exp(((log(abs(x_2)))**3)**2),"[exp, **2, **3, log, x_2]",((((-(x_3)-x_3)-(cos(x_3)/x_6))--(((x_2+x_1))**2)))**3,"[**3, -, -, -, u-, x_3, x_3, /, cos, x_3, x_6, u-, **2, +, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.42857143 0.         0.14285714 0.33333333
  0.         0.2        0.14285714 0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.5
  0.         0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,5,5,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,3.3978211879730225,exp((sin(sqrt(abs(sqrt(abs(x_5))))))**2),"[exp, **2, sin, sqrt, sqrt, x_5]",((exp(sqrt(abs(log(abs(x_5))))))**2*((log(abs(x_4))*x_1)-((-(x_6)/(x_6-x_3))+x_0))),"[*, **2, exp, sqrt, log, x_5, -, *, log, x_4, x_1, +, /, u-, x_6, -, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.33333333 0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.28571429 0.14285714 0.16666667
  0.         0.2        0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.4        0.         0.         0.19138756
  0.4        0.24210526]]",-1,5,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,1.8692882061004639,-((sin(log(abs((x_4)**3))))**2),"[u-, **2, sin, log, **3, x_4]",((((x_7)**2*x_5)/sqrt(abs(((x_6**3.64))**2)))-(log(abs(-(log(abs(x_1)))))--(cos((x_7)**3)))),"[-, /, *, **2, x_7, x_5, sqrt, **2, **, x_6, 3.64, -, log, u-, log, x_1, u-, cos, **3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.14285714 0.16666667 0.         0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.         0.16666667 0.2        0.33333333 0.14285714 0.17272727
  0.4        0.16      ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,3.544966220855713,(log(abs((x_3)**2)))**3,"[**3, log, **2, x_3]",((sin(sqrt(abs(x_4)))+(-((-4.02)**2)-exp(x_4)))*(((-(x_5)--(-4.57))-exp(1.25))*sin((cos(x_4)*x_2)))),"[*, +, sin, sqrt, x_4, -, u-, **2, -4.02, exp, x_4, *, -, -, u-, x_5, u-, -4.57, exp, 1.25, sin, *, cos, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.42857143 0.42857143 0.         0.5
  0.         0.2        0.         0.16666667 0.33333333 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.5        0.16666667 0.         0.         0.42857143 0.10181818
  0.25       0.184     ]]",-1,6,6,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,2.58284592628479,(exp(log(abs(exp(-(x_5))))))**2,"[**2, exp, log, exp, u-, x_5]",((cos((x_3+exp(x_5)))**-((x_4*(3.46**x_4))))/sin((exp(log(abs(x_7)))-x_1))),"[/, **, cos, +, x_3, exp, x_5, u-, *, x_4, **, 3.46, x_4, sin, -, exp, log, x_7, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.2        0.         0.2        0.         0.16666667
  0.33333333 0.16666667 0.         0.16666667 0.14285714 0.19138756
  0.4        0.24210526]]",-1,6,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,2.916045904159546,-(-(-(x_4))),"[u-, u-, u-, x_4]",(cos((exp(-(1.63))/exp((x_6)**3)))**((sin(x_3)+(x_1**(x_0)**3))+x_4)),"[**, cos, /, exp, u-, 1.63, exp, **3, x_6, +, +, sin, x_3, **, x_1, **3, x_0, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.         0.14285714 0.16666667
  0.28571429 0.         0.28571429 0.         0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.2       ]]",-1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,3.5028555393218994,exp(sin(sqrt(abs(log(abs(sin(x_5))))))),"[exp, sin, sqrt, log, sin, x_5]",(((((x_6)**2+(-4.31+x_3)))**3)**2/((log(abs(x_3))-(x_2)**2)+(x_1/x_4))),"[/, **2, **3, +, **2, x_6, +, -4.31, x_3, +, -, log, x_3, **2, x_2, /, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.42857143 0.14285714 0.         0.28571429 0.
  0.         0.6        0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.2        0.16666667 0.33333333
  0.16666667 0.         0.2        0.         0.14285714 0.21212121
  0.4        0.26666667]]",1,7,7,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,3.21166729927063,exp(-((x_0)**2)),"[exp, u-, **2, x_0]",(((sin((x_4--0.58))/(log(abs(x_2))*sqrt(abs(x_2))))*(sin((x_0-x_3)))**3)/sin(log(abs(exp(x_2))))),"[/, *, /, sin, -, x_4, -0.58, *, log, x_2, sqrt, x_2, **3, sin, -, x_0, x_3, sin, log, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.5        0.         0.16666667 0.         0.5        0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.15584416
  0.33333333 0.2       ]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,3.640714168548584,(log(abs(-(log(abs((x_5)**2))))))**3,"[**3, log, u-, log, **2, x_5]",(cos(cos((sqrt(abs(x_3))-(x_6-x_0))))+(sin((exp(x_3))**3)+sin(exp(x_6)))),"[+, cos, cos, -, sqrt, x_3, -, x_6, x_0, +, sin, **3, exp, x_3, sin, exp, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.28571429 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.33333333 0.4        0.16666667 0.         0.         0.33333333
  0.         0.         0.4        0.         0.         0.23529412
  0.5        0.15294118]]",-1,8,8,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,3.40047025680542,exp(sin(sqrt(abs(log(abs(-(x_5))))))),"[exp, sin, sqrt, log, u-, x_5]",((-((log(abs(x_0))+x_3))-(sqrt(abs(x_4)))**3)/(sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))+(x_2**x_1))),"[/, -, u-, +, log, x_0, x_3, **3, sqrt, x_4, +, sqrt, sqrt, sqrt, x_5, **, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.66666667 0.         0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,8,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,1.4409241676330566,((exp(x_4))**3)**2,"[**2, **3, exp, x_4]",((((cos(x_3)*log(abs(x_4)))-((x_0+x_6))**2)+-((x_1--1.36))))**2,"[**2, +, -, *, cos, x_3, log, x_4, **2, +, x_0, x_6, u-, -, x_1, -1.36]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.28571429 0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.         0.16666667
  0.16666667 0.         0.2        0.         0.14285714 0.26136364
  0.4        0.25      ]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
29,1.0721707344055176,exp(log(abs(x_1))),"[exp, log, x_1]",((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(-1.25)**3)/exp(sqrt(abs((x_2-x_5)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, -1.25, exp, sqrt, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.57142857 0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.2        0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.14285714 0.19138756
  0.4        0.17894737]]",-1,9,9,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
