,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,5,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,5,"[u-, u-, u-, exp, exp, x_6]",-(-(-(exp(exp(x_6))))),1.0000000200408773e+20,-0.16552256047725677,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,5,"[cos, cos, **2, /, **3, -0.09, sin, x_0]",cos(cos((((-0.09)**3/sin(x_0)))**2)),0.03399128094315529,-0.12927642464637756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,6,"[cos, exp, **, /, 0.1, **, x_2, 0.58, sqrt, +, x_1, x_5]",cos(exp(((0.1/(x_2**0.58))**sqrt(abs((x_1+x_5)))))),0.033243484795093536,-0.09749789535999298,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,6,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,6,"[cos, cos, **2, /, **3, -0.09, sin, x_0]",cos(cos((((-0.09)**3/sin(x_0)))**2)),0.03399128094315529,-0.12927642464637756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,6,"[sin, exp, sin, u-, exp, -2.51]",sin(exp(sin(-(exp(-2.51))))),0.0993192121386528,-0.1672501266002655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,6,"[exp, sin, exp, exp, 2.8]",exp(sin(exp(exp(2.8)))),0.044158898293972015,-0.16567495465278625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,6,"[cos, u-, **3, exp, **2, -0.09]",cos(-((exp((-0.09)**2))**3)),0.03448537737131119,-0.16107186675071716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,7,"[cos, exp, **, /, 0.1, **, x_2, 0.58, sqrt, +, x_1, x_5]",cos(exp(((0.1/(x_2**0.58))**sqrt(abs((x_1+x_5)))))),0.033243484795093536,-0.09749789535999298,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,7,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,7,"[cos, cos, **2, /, **3, -0.09, sin, x_0]",cos(cos((((-0.09)**3/sin(x_0)))**2)),0.03399128094315529,-0.12927642464637756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,7,"[sin, exp, sin, u-, exp, -2.51]",sin(exp(sin(-(exp(-2.51))))),0.0993192121386528,-0.1672501266002655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,7,"[exp, sin, exp, exp, 2.8]",exp(sin(exp(exp(2.8)))),0.044158898293972015,-0.16567495465278625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,7,"[cos, u-, **3, exp, **2, -0.09]",cos(-((exp((-0.09)**2))**3)),0.03448537737131119,-0.16107186675071716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,7,"[cos, u-, **3, exp, sin, 1.68]",cos(-((exp(sin(1.68)))**3)),0.04316770285367966,-0.16501091420650482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,7,"[cos, **, cos, sin, **2, x_1, u-, -0.09]",cos((cos(sin((x_1)**2))**-(-0.09))),0.03395596519112587,-0.12920144200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,7,"[exp, u-, **3, u-, exp, -2.51]",exp(-((-(exp(-2.51)))**3)),0.24493470788002014,-0.16912394762039185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,8,"[cos, exp, **, /, 0.1, **, x_2, 0.58, sqrt, +, x_1, x_5]",cos(exp(((0.1/(x_2**0.58))**sqrt(abs((x_1+x_5)))))),0.033243484795093536,-0.09749789535999298,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,8,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,8,"[cos, cos, **2, /, **3, -0.09, sin, x_0]",cos(cos((((-0.09)**3/sin(x_0)))**2)),0.03399128094315529,-0.12927642464637756,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,8,"[sin, exp, sin, u-, exp, -2.51]",sin(exp(sin(-(exp(-2.51))))),0.0993192121386528,-0.1672501266002655,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,8,"[exp, sin, exp, exp, 2.8]",exp(sin(exp(exp(2.8)))),0.044158898293972015,-0.16567495465278625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,8,"[cos, u-, **3, exp, **2, -0.09]",cos(-((exp((-0.09)**2))**3)),0.03448537737131119,-0.16107186675071716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,8,"[cos, u-, **3, exp, sin, 1.68]",cos(-((exp(sin(1.68)))**3)),0.04316770285367966,-0.16501091420650482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,8,"[cos, **, cos, sin, **2, x_1, u-, -0.09]",cos((cos(sin((x_1)**2))**-(-0.09))),0.03395596519112587,-0.12920144200325012,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,8,"[sqrt, sin, cos, exp, u-, -3.89]",sqrt(abs(sin(cos(exp(-(-3.89)))))),0.04039018973708153,-0.1625516414642334,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,8,"[sin, sqrt, sin, exp, exp, x_4]",sin(sqrt(abs(sin(exp(exp(x_4)))))),0.08756497502326965,-0.16717977821826935,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,8,"[exp, u-, **3, exp, u-, x_1]",exp(-((exp(-(x_1)))**3)),0.2116696983575821,-0.17333364486694336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,8,"[sin, exp, sin, exp, sin, x_1]",sin(exp(sin(exp(sin(x_1))))),0.16248255968093872,-0.17102520167827606,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,9,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,9,"[exp, sin, exp, exp, 2.8]",exp(sin(exp(exp(2.8)))),0.044158898293972015,-0.16567495465278625,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,9,"[cos, u-, **3, exp, **2, -0.09]",cos(-((exp((-0.09)**2))**3)),0.03448537737131119,-0.16107186675071716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,9,"[cos, u-, **3, exp, sin, 1.68]",cos(-((exp(sin(1.68)))**3)),0.04316770285367966,-0.16501091420650482,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,9,"[exp, u-, **3, exp, u-, x_1]",exp(-((exp(-(x_1)))**3)),0.2116696983575821,-0.17333364486694336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,9,"[cos, cos, **3, exp, exp, -0.89]",cos(cos((exp(exp(-0.89)))**3)),0.03508765622973442,-0.1639113426208496,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,9,"[u-, u-, exp, cos, **3, 2.75]",-(-(exp(cos((2.75)**3)))),0.05682870000600815,-0.17139515280723572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,9,"[cos, cos, **2, u-, exp, -2.51]",cos(cos((-(exp(-2.51)))**2)),0.03400983661413193,-0.15932202339172363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,9,"[sin, u-, **3, exp, u-, x_1]",sin(-((exp(-(x_1)))**3)),0.3833530843257904,-0.17619362473487854,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,9,"[exp, u-, **2, sin, x_4]",exp(-((sin(x_4))**2)),0.0878661647439003,-0.17314058542251587,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,9,"[exp, u-, **3, exp, u-, -0.33]",exp(-((exp(-(-0.33)))**3)),0.2581857442855835,-0.17353811860084534,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,9,"[u-, u-, **3, exp, u-, x_1]",-(-((exp(-(x_1)))**3)),0.306527704000473,-0.1754472851753235,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,9,"[sqrt, sin, exp, sin, 1.68]",sqrt(abs(sin(exp(sin(1.68))))),0.04632817953824997,-0.16748934984207153,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,9,"[cos, **, exp, exp, u-, x_1, u-, -0.09]",cos((exp(exp(-(x_1)))**-(-0.09))),0.03300580009818077,-0.14637073874473572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,9,"[cos, u-, cos, -0.09]",cos(-(cos(-0.09))),0.034014854580163956,-0.16054853796958923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,9,"[sin, exp, sin, **2, exp, x_1]",sin(exp(sin((exp(x_1))**2))),0.09346448630094528,-0.1733192801475525,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,10,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,10,"[cos, u-, **3, exp, **2, -0.09]",cos(-((exp((-0.09)**2))**3)),0.03448537737131119,-0.16107186675071716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,10,"[cos, cos, **3, exp, exp, -0.89]",cos(cos((exp(exp(-0.89)))**3)),0.03508765622973442,-0.1639113426208496,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,10,"[cos, cos, **2, u-, exp, -2.51]",cos(cos((-(exp(-2.51)))**2)),0.03400983661413193,-0.15932202339172363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,10,"[cos, **, exp, exp, u-, x_1, u-, -0.09]",cos((exp(exp(-(x_1)))**-(-0.09))),0.03300580009818077,-0.14637073874473572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,10,"[cos, u-, cos, -0.09]",cos(-(cos(-0.09))),0.034014854580163956,-0.16054853796958923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,10,"[cos, cos, **2, exp, **3, -0.89]",cos(cos((exp((-0.89)**3))**2)),0.034572891891002655,-0.16139167547225952,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,10,"[sin, u-, **3, **3, 4.54]",sin(-(((4.54)**3)**3)),0.039702270179986954,-0.1758219599723816,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,10,"[exp, sin, u-, exp, u-, x_1]",exp(sin(-(exp(-(x_1))))),0.15982294082641602,-0.1791074424982071,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,10,"[exp, sin, **3, exp, u-, x_1]",exp(sin((exp(-(x_1)))**3)),0.33942711353302,-0.1798408031463623,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,10,"[u-, u-, sin, exp, u-, x_1]",-(-(sin(exp(-(x_1))))),0.24796146154403687,-0.17937588691711426,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,10,"[cos, cos, **3, exp, u-, x_1]",cos(cos((exp(-(x_1)))**3)),0.036908701062202454,-0.16853085160255432,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,10,"[exp, sin, u-, exp, sin, 4.39]",exp(sin(-(exp(sin(4.39))))),0.05478945001959801,-0.17875248193740845,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,11,"[cos, u-, exp, **3, -0.02]",cos(-(exp((-0.02)**3))),0.03400985896587372,-0.1600703001022339,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,11,"[cos, cos, **2, u-, exp, -2.51]",cos(cos((-(exp(-2.51)))**2)),0.03400983661413193,-0.15932202339172363,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,11,"[cos, **, exp, exp, u-, x_1, u-, -0.09]",cos((exp(exp(-(x_1)))**-(-0.09))),0.03300580009818077,-0.14637073874473572,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,11,"[cos, u-, cos, -0.09]",cos(-(cos(-0.09))),0.034014854580163956,-0.16054853796958923,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,11,"[cos, cos, **2, sin, cos, 4.85]",cos(cos((sin(cos(4.85)))**2)),0.03400960937142372,-0.15193670988082886,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,11,"[u-, u-, **3, exp, sin, x_1]",-(-((exp(sin(x_1)))**3)),61.645626068115234,-0.1839509904384613,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
