,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,4,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-0.28269463777542114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
32,4,"[exp, cos, sin, +, u-, x_0, **, x_1, x_6]",exp(cos(sin((-(x_0)+(x_1**x_6))))),1.2625075578689575,-0.23185990750789642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
33,4,"[sqrt, *, -4.56, sqrt, cos, u-, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(-(x_6))))))),1.2971885204315186,-0.2559661269187927,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
34,4,"[**, x_1, 1.01]",(x_1**1.01),3.734830141067505,-0.33892959356307983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
35,4,"[exp, cos, x_2]",exp(cos(x_2)),2.0140695571899414,-0.28791138529777527,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
36,5,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-0.32947468757629395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
37,5,"[cos, x_5]",cos(x_5),3.2375969886779785,-0.3285501301288605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
38,5,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-0.28269463777542114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
39,5,"[exp, cos, sin, +, u-, x_0, **, x_1, x_6]",exp(cos(sin((-(x_0)+(x_1**x_6))))),1.2625075578689575,-0.23185990750789642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
40,5,"[sqrt, *, -4.56, sqrt, cos, u-, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(-(x_6))))))),1.2971885204315186,-0.2559661269187927,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,5,"[**, x_1, 1.01]",(x_1**1.01),3.734830141067505,-0.33892959356307983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,5,"[exp, cos, **, x_7, *, x_2, **3, x_7]",exp(cos((x_7**(x_2*(x_7)**3)))),1.4983128309249878,-0.2925909459590912,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,5,[x_0],x_0,4.403140544891357,-0.40160655975341797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,5,"[log, -4.56]",log(abs(-4.56)),1.6561883687973022,-0.3238272964954376,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,5,"[+, log, +, 3.99, x_1, *, sqrt, *, x_0, x_4, sqrt, x_0]",(log(abs((3.99+x_1)))+(sqrt(abs((x_0*x_4)))*sqrt(abs(x_0)))),1.2134126424789429,-0.2280941903591156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,5,"[sqrt, -1.53]",sqrt(abs(-1.53)),2.0463039875030518,-0.3261451721191406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,6,"[exp, cos, sin, +, u-, x_0, **, x_1, x_6]",exp(cos(sin((-(x_0)+(x_1**x_6))))),1.2625075578689575,-0.23185990750789642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,6,"[sqrt, *, -4.56, sqrt, cos, u-, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(-(x_6))))))),1.2971885204315186,-0.2559661269187927,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,6,"[**, x_1, 1.01]",(x_1**1.01),3.734830141067505,-0.33892959356307983,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,6,[x_0],x_0,4.403140544891357,-0.40160655975341797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,6,"[+, log, +, 3.99, x_1, *, sqrt, *, x_0, x_4, sqrt, x_0]",(log(abs((3.99+x_1)))+(sqrt(abs((x_0*x_4)))*sqrt(abs(x_0)))),1.2134126424789429,-0.2280941903591156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,6,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,6,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,6,"[cos, x_7]",cos(x_7),2.933026075363159,-0.33461785316467285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,7,"[exp, cos, sin, +, u-, x_0, **, x_1, x_6]",exp(cos(sin((-(x_0)+(x_1**x_6))))),1.2625075578689575,-0.23185990750789642,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,7,"[sqrt, *, -4.56, sqrt, cos, u-, x_6]",sqrt(abs((-4.56*sqrt(abs(cos(-(x_6))))))),1.2971885204315186,-0.2559661269187927,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,7,[x_0],x_0,4.403140544891357,-0.40160655975341797,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
58,7,"[+, log, +, 3.99, x_1, *, sqrt, *, x_0, x_4, sqrt, x_0]",(log(abs((3.99+x_1)))+(sqrt(abs((x_0*x_4)))*sqrt(abs(x_0)))),1.2134126424789429,-0.2280941903591156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
59,7,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
60,7,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
61,7,"[cos, x_7]",cos(x_7),2.933026075363159,-0.33461785316467285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
62,7,"[+, log, +, 3.99, x_1, *, sqrt, sin, u-, x_0, sqrt, x_0]",(log(abs((3.99+x_1)))+(sqrt(abs(sin(-(x_0))))*sqrt(abs(x_0)))),1.2113287448883057,-0.18789468705654144,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
63,7,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-0.34100911021232605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
64,7,[3.99],3.99,5.023333549499512,-0.4617188274860382,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
65,8,"[+, log, +, 3.99, x_1, *, sqrt, *, x_0, x_4, sqrt, x_0]",(log(abs((3.99+x_1)))+(sqrt(abs((x_0*x_4)))*sqrt(abs(x_0)))),1.2134126424789429,-0.2280941903591156,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
66,8,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
67,8,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
68,8,"[cos, x_7]",cos(x_7),2.933026075363159,-0.33461785316467285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
69,8,"[sqrt, x_7]",sqrt(abs(x_7)),3.6496949195861816,-0.34100911021232605,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
70,8,"[exp, cos, sin, +, u-, x_0, **, x_1, x_1]",exp(cos(sin((-(x_0)+(x_1**x_1))))),1.166344165802002,-0.17484302818775177,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
71,8,[x_3],x_3,33.801536560058594,-0.49297985434532166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
72,8,[x_2],x_2,7.279140472412109,-0.4906991124153137,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
73,8,[3.75],3.75,4.16067361831665,-0.4877023994922638,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
74,8,"[sqrt, 3.99]",sqrt(abs(3.99)),1.3533122539520264,-0.3288125991821289,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
75,8,"[exp, x_7]",exp(x_7),3.045417547225952,-0.338418573141098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
76,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2762414216995239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
77,8,[x_5],x_5,192.14974975585938,-0.49664291739463806,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
78,8,"[exp, cos, sin, +, u-, x_0, **, x_7, x_6]",exp(cos(sin((-(x_0)+(x_7**x_6))))),1.2069157361984253,-0.21646511554718018,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
79,9,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
80,9,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
81,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2762414216995239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
82,9,[1.01],1.01,2.477167844772339,-0.552583634853363,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
83,9,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
84,9,"[sqrt, -4.58]",sqrt(abs(-4.58)),1.3521728515625,-0.33415359258651733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
85,10,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
86,10,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
87,10,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2762414216995239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
88,10,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
89,10,"[sqrt, -4.58]",sqrt(abs(-4.58)),1.3521728515625,-0.33415359258651733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
90,10,[1.77],1.77,1.4393256902694702,-0.6096750497817993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
91,11,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
92,11,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
93,11,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.2762414216995239,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
94,11,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
95,11,"[sqrt, -4.58]",sqrt(abs(-4.58)),1.3521728515625,-0.33415359258651733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
96,11,[1.77],1.77,1.4393256902694702,-0.6096750497817993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
97,11,[-1.87],-1.87,16.89324378967285,-0.7303807139396667,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
98,12,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
99,12,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
100,12,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
101,12,"[sqrt, -4.58]",sqrt(abs(-4.58)),1.3521728515625,-0.33415359258651733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
102,12,[1.77],1.77,1.4393256902694702,-0.6096750497817993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
103,12,[x_4],x_4,6.160730838775635,-0.8057587146759033,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
104,12,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-0.28875744342803955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
105,13,"[exp, cos, **, x_5, *, x_2, x_2]",exp(cos((x_5**(x_2*x_2)))),1.3269696235656738,-0.29124805331230164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
106,13,"[sqrt, -4.56]",sqrt(abs(-4.56)),1.3515651226043701,-0.32686489820480347,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
107,13,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
108,13,"[sqrt, -4.58]",sqrt(abs(-4.58)),1.3521728515625,-0.33415359258651733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
109,13,[1.77],1.77,1.4393256902694702,-0.6096750497817993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
110,13,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-0.28875744342803955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
111,13,[2.58],2.58,1.604904294013977,-1.007635474205017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
112,13,"[sqrt, 3.75]",sqrt(abs(3.75)),1.3662208318710327,-0.35348495841026306,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
113,13,[x_7],x_7,7.22597074508667,-1.017767071723938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
114,14,"[exp, log, +, x_0, 1.86]",exp(log(abs((x_0+1.86)))),0.7088945508003235,-0.26457756757736206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
115,14,[1.77],1.77,1.4393256902694702,-0.6096750497817993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
116,14,"[+, sqrt, -, x_0, -4.56, x_0]",(sqrt(abs((x_0--4.56)))+x_0),0.817878782749176,-0.28875744342803955,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
117,14,[2.58],2.58,1.604904294013977,-1.007635474205017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
118,14,[x_7],x_7,7.22597074508667,-1.017767071723938,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
119,14,"[+, **, -1.53, sin, -4.56, x_0]",((-1.53**sin(-4.56))+x_0),0.8653951287269592,-0.3771374821662903,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
120,14,[-3.28],-3.28,30.000015258789062,-1.1788877248764038,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,15,[2.58],2.58,1.604904294013977,-1.007635474205017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,15,[x_1],x_1,6.004754066467285,-1.3528484106063843,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,15,"[+, x_0, 1.86]",(x_0+1.86),0.7088945508003235,-0.7103679776191711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,16,[2.58],2.58,1.604904294013977,-1.007635474205017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,16,"[+, x_0, 1.86]",(x_0+1.86),0.7088945508003235,-0.7103679776191711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,16,[3.78],3.78,4.262206077575684,-1.753338098526001,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,16,[x_0],x_0,4.403140544891357,-1.778971791267395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,17,[2.58],2.58,1.604904294013977,-1.007635474205017,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,17,"[+, x_0, 1.86]",(x_0+1.86),0.7088945508003235,-0.7103679776191711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,17,[3.78],3.78,4.262206077575684,-1.753338098526001,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,17,[x_0],x_0,4.403140544891357,-1.778971791267395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,17,"[+, sqrt, 2.58, x_0]",(sqrt(abs(2.58))+x_0),0.8053028583526611,-0.8393658995628357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,18,"[+, x_0, 1.86]",(x_0+1.86),0.7088945508003235,-0.7103679776191711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,18,[3.78],3.78,4.262206077575684,-1.753338098526001,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,18,[x_0],x_0,4.403140544891357,-1.778971791267395,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,18,"[+, sqrt, 2.58, x_0]",(sqrt(abs(2.58))+x_0),0.8053028583526611,-0.8393658995628357,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
