,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.63643741607666,(log(abs(sqrt(abs((x_6-x_4)))))**exp(((sqrt(abs(x_0)))**3)**3)),"[**, log, sqrt, -, x_6, x_4, exp, **3, **3, sqrt, x_0]",((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.33333333 0.4        0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.46969697 0.66666667 0.12727273
  0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",-1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
11,3.502187728881836,((x_0*sqrt(abs(cos(x_6)))))**3,"[**3, *, x_0, sqrt, cos, x_6]",(sin((x_0/((x_0/x_4)+0.83)))/(((cos(x_4)/(3.46/-0.03))*sqrt(abs(x_2)))+sin(((x_1/x_5))**2))),"[/, sin, /, x_0, +, /, x_0, x_4, 0.83, +, *, /, cos, x_4, /, 3.46, -0.03, sqrt, x_2, sin, **2, /, x_1, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.28571429 0.         0.14285714 0.75       0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.125      0.28571429 0.3       ]]",-1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
12,2.6650969982147217,(((x_0)**3+sqrt(abs(cos(x_2)))))**2,"[**2, +, **3, x_0, sqrt, cos, x_2]",((sin(sqrt(abs((x_6/x_0))))+exp(sqrt(abs(sqrt(abs(x_0))))))+exp(exp(cos(sqrt(abs(x_1)))))),"[+, +, sin, sqrt, /, x_6, x_0, exp, sqrt, sqrt, x_0, exp, exp, cos, sqrt, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.66666667 1.         0.14285714
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.8        0.6        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.27083333 0.5        0.1       ]]",-1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
13,1.8714001178741455,-((-((sqrt(abs(x_3)))**3))**3),"[u-, **3, u-, **3, sqrt, x_3]",(exp((sqrt(abs(exp(x_2)))--(x_6)))*cos(exp((log(abs(x_0))-exp(-1.0))))),"[*, exp, -, sqrt, exp, x_2, u-, x_6, cos, exp, -, log, x_0, exp, -1.0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.8        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.16666667 0.16666667 0.3        0.5        0.12      ]]",-1,4,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
14,3.9103784561157227,(exp((((x_6*x_5)**x_6))**3))**3,"[**3, exp, **3, **, *, x_6, x_5, x_6]",((-(x_4)/((x_4*(x_1/1.72))**(sqrt(abs(x_4)))**3))+-((log(abs(log(abs(x_4))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, x_4, /, x_1, 1.72, **3, sqrt, x_4, u-, +, log, log, x_4, cos, *, x_6, x_4]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.70833333 1.         0.25
  0.28571429 0.         0.28571429 0.25       0.33333333 0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.         0.         0.83333333
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.23636364]]",-1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
15,3.2065610885620117,-(log(abs(((x_4-(x_2*x_4)))**3))),"[u-, log, **3, -, x_4, *, x_2, x_4]",((((1.78/x_2)**((x_6/x_5)**(x_4-x_6)))**sin((x_4/sqrt(abs(x_2)))))*((((x_3)**2/sqrt(abs(-2.11))))**3**((cos(x_5)*x_2))**3)),"[*, **, **, /, 1.78, x_2, **, /, x_6, x_5, -, x_4, x_6, sin, /, x_4, sqrt, x_2, **, **3, /, **2, x_3, sqrt, -2.11, **3, *, cos, x_5, x_2]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.28571429 0.5        0.         0.57142857
  0.16666667 0.33333333 0.4        0.         0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.33333333
  0.33333333 0.33333333 0.33333333 0.06666667 0.2        0.28      ]]",-1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
16,3.4020273685455322,(x_4)**2,"[**2, x_4]",(exp(sqrt(abs(x_0)))+exp((sin(sqrt(abs(x_2)))+(cos(x_4)/cos(x_3))))),"[+, exp, sqrt, x_0, exp, +, sin, sqrt, x_2, /, cos, x_4, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.33333333 0.66666667 0.14285714]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
17,1.6832315921783447,cos(x_1),"[cos, x_1]",(exp(-(cos((-2.62**x_3))))+(exp(log(abs(x_2)))**(x_6/(-2.39+sqrt(abs(x_6)))))),"[+, exp, u-, cos, **, -2.62, x_3, **, exp, log, x_2, /, x_6, +, -2.39, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.33333333 0.24509804 0.5        0.22352941]]",-1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
18,1.7771072387695312,(-((-((x_4+x_4))*x_3)))**3,"[**3, u-, *, u-, +, x_4, x_4, x_3]",(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]","[[0.14285714 0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.70833333 1.         0.25
  0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28      ]]",-1,6,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
19,4.6146745681762695,-(exp(x_0)),"[u-, exp, x_0]",(exp(exp(cos(sqrt(abs(x_1))))))**3,"[**3, exp, exp, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
20,3.1468026638031006,(-(sin((exp(x_5))**3)))**2,"[**2, u-, sin, **3, exp, x_5]",log(abs(sqrt(abs(cos(cos(x_1)))))),"[log, sqrt, cos, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,4.258802652359009,sqrt(abs((x_6)**3)),"[sqrt, **3, x_6]",(exp(x_3))**2,"[**2, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,7,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,1.898566484451294,(x_6)**3,"[**3, x_6]",(exp(-(-(x_3))))**3,"[**3, exp, u-, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,8,8,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,3.5720648765563965,(exp(((sqrt(abs(x_0)))**3)**3))**3,"[**3, exp, **3, **3, sqrt, x_0]",log(abs((sin(sin(sqrt(abs(x_0)))))**3)),"[log, **3, sin, sin, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,8,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,3.030024528503418,(x_3)**3,"[**3, x_3]",((sin(((x_2**x_5)/sqrt(abs(x_2))))+exp(sqrt(abs(sqrt(abs(x_6))))))+exp(exp(cos(sqrt(abs(x_1)))))),"[+, +, sin, /, **, x_2, x_5, sqrt, x_2, exp, sqrt, sqrt, x_6, exp, exp, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.14285714
  0.         0.         0.8        0.6        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.
  0.16666667 0.16666667 0.         0.22222222 0.4        0.13333333]]",-1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2.2513089179992676,-(sqrt(abs((exp((x_3)**3))**3))),"[u-, sqrt, **3, exp, **3, x_3]",((cos(log(abs(x_6))))**3)**3,"[**3, **3, cos, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,9,9,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,4.591068744659424,((sqrt(abs(x_0)))**3)**3,"[**3, **3, sqrt, x_0]",((((4.16--(x_3))*-((x_1)**3))**((x_2)**2**x_6))+(log(abs(((x_2)**2-(x_4**x_5))))**exp(((x_2/x_2))**2))),"[+, **, *, -, 4.16, u-, x_3, u-, **3, x_1, **, **2, x_2, x_6, **, log, -, **2, x_2, **, x_4, x_5, exp, **2, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.57142857
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.14285714 0.66666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.24444444]]",-1,9,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,2.704176902770996,(x_1)**3,"[**3, x_1]",((-(exp((x_4-x_2))))**3)**3,"[**3, **3, u-, exp, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,2.999101400375366,(-(-((x_4+(x_5**x_4)))))**3,"[**3, u-, u-, +, x_4, **, x_5, x_4]",(-(x_0))**2,"[**2, u-, x_0]","[[0.14285714 0.         0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,10,10,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3.0709407329559326,exp((cos(exp(x_0)))**2),"[exp, **2, cos, exp, x_0]",((sin(sqrt(abs((2.66/x_0))))+exp(cos((1.49/-3.98))))+exp(exp(cos(sqrt(abs(x_1)))))),"[+, +, sin, sqrt, /, 2.66, x_0, exp, cos, /, 1.49, -3.98, exp, exp, cos, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.25       0.         0.
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.5        0.24509804 0.4        0.15294118]]",-1,10,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3.515883445739746,log(abs((x_5)**3)),"[log, **3, x_5]",(x_0*x_5),"[*, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,11,11,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3.5199759006500244,(x_4)**3,"[**3, x_4]",(exp(sqrt(abs(exp(x_0))))+exp((sin(sqrt(abs(x_2)))+(cos(x_4)/cos(x_3))))),"[+, exp, sqrt, exp, x_0, exp, +, sin, sqrt, x_2, /, cos, x_4, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.125      0.         0.
  0.         0.         0.4        0.6        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.12      ]]",-1,11,12,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
