,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,2,"[-, exp, -, x_4, -3.71, sin, **, cos, x_8, x_7]",(exp((x_4--3.71))-sin((cos(x_8)**x_7))),18733.42578125,0.004972301423549652,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,2,"[/, u-, *, u-, log, x_0, exp, x_10, x_0]",(-((-(log(abs(x_0)))*exp(x_10)))/x_0),2514042.75,-0.022998422384262085,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,2,"[**3, exp, sqrt, exp, x_5]",(exp(sqrt(abs(exp(x_5)))))**3,23735.24609375,-0.003322981297969818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,3,"[**3, exp, sqrt, sqrt, **3, -1.97]",(exp(sqrt(abs(sqrt(abs((-1.97)**3))))))**3,6170.78466796875,-0.04610753804445267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,3,"[**3, sqrt, exp, 1.14]",(sqrt(abs(exp(1.14))))**3,27723.16796875,-0.07061813026666641,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,4,"[**3, exp, sqrt, sqrt, **3, -1.97]",(exp(sqrt(abs(sqrt(abs((-1.97)**3))))))**3,6170.78466796875,-0.04610753804445267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,4,"[/, **2, **3, sqrt, 4.14, sqrt, **3, -0.68]",(((sqrt(abs(4.14)))**3)**2/sqrt(abs((-0.68)**3))),6809.02734375,-0.09535373747348785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,5,"[**3, exp, sqrt, sqrt, **3, -1.97]",(exp(sqrt(abs(sqrt(abs((-1.97)**3))))))**3,6170.78466796875,-0.04610753804445267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,5,"[/, **2, **3, sqrt, 4.14, sqrt, **3, -0.68]",(((sqrt(abs(4.14)))**3)**2/sqrt(abs((-0.68)**3))),6809.02734375,-0.09535373747348785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,5,"[/, **2, exp, cos, exp, x_3, sqrt, **3, -0.68]",((exp(cos(exp(x_3))))**2/sqrt(abs((-0.68)**3))),27815.482421875,-0.1502116471529007,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,5,"[/, **2, exp, cos, /, x_2, x_6, sqrt, exp, -3.48]",((exp(cos((x_2/x_6))))**2/sqrt(abs(exp(-3.48)))),24050.607421875,-0.14975684881210327,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,5,"[*, sqrt, x_1, exp, +, x_0, **2, -2.47]",(sqrt(abs(x_1))*exp((x_0+(-2.47)**2))),11786.0888671875,-0.13237902522087097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,5,"[*, log, x_2, sin, **3, exp, -, x_4, -3.71]",(log(abs(x_2))*sin((exp((x_4--3.71)))**3)),29425.279296875,-0.15431766211986542,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,6,"[**3, exp, sqrt, sqrt, **3, -1.97]",(exp(sqrt(abs(sqrt(abs((-1.97)**3))))))**3,6170.78466796875,-0.04610753804445267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,6,"[/, **2, **3, sqrt, 4.14, sqrt, **3, -0.68]",(((sqrt(abs(4.14)))**3)**2/sqrt(abs((-0.68)**3))),6809.02734375,-0.09535373747348785,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,6,"[*, sqrt, x_1, exp, +, x_0, **2, -2.47]",(sqrt(abs(x_1))*exp((x_0+(-2.47)**2))),11786.0888671875,-0.13237902522087097,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,6,"[**2, -, **3, -1.97, **2, exp, x_9]",(((-1.97)**3-(exp(x_9))**2))**2,12417.2412109375,-0.14300823211669922,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,6,"[/, sin, -, log, **, x_6, 4.23, 0.82, x_3]",(sin((log(abs((x_6**4.23)))-0.82))/x_3),260194.765625,-0.24814340472221375,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,6,"[/, **2, exp, cos, **3, x_4, sqrt, **3, -0.68]",((exp(cos((x_4)**3)))**2/sqrt(abs((-0.68)**3))),25534.298828125,-0.24373117089271545,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,6,"[*, sqrt, x_1, **2, **2, 4.08]",(sqrt(abs(x_1))*((4.08)**2)**2),16791.94921875,-0.22827881574630737,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,7,"[**3, exp, sqrt, sqrt, **3, -1.97]",(exp(sqrt(abs(sqrt(abs((-1.97)**3))))))**3,6170.78466796875,-0.04610753804445267,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,7,"[-, exp, -, x_4, -3.71, x_3]",(exp((x_4--3.71))-x_3),18546.12109375,-0.2820809483528137,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,7,"[/, **2, exp, cos, exp, x_10, sqrt, **3, -0.68]",((exp(cos(exp(x_10))))**2/sqrt(abs((-0.68)**3))),28508.275390625,-0.36634182929992676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,7,"[**3, exp, sqrt, exp, *, x_8, x_2]",(exp(sqrt(abs(exp((x_8*x_2))))))**3,23648.94921875,-0.3076246380805969,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,7,"[**2, -, **3, -1.97, 4.08]",(((-1.97)**3-4.08))**2,6361.8603515625,-0.2471436709165573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,7,"[/, sin, **3, -0.68, -2.47]",(sin((-0.68)**3)/-2.47),29340.1953125,-0.4070996046066284,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,7,"[/, **2, exp, cos, +, x_8, x_2, sqrt, **3, -0.68]",((exp(cos((x_8+x_2))))**2/sqrt(abs((-0.68)**3))),25561.76171875,-0.3528726100921631,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,8,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,8,"[/, **2, exp, cos, **3, x_5, sqrt, **3, -0.68]",((exp(cos((x_5)**3)))**2/sqrt(abs((-0.68)**3))),25534.298828125,-0.4742739796638489,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,8,"[/, exp, **2, -, -0.85, x_1, sqrt, x_2]",(exp(((-0.85-x_1))**2)/sqrt(abs(x_2))),25464.4609375,-0.4239644408226013,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,8,"[/, **2, **3, sqrt, x_0, sqrt, **3, -0.68]",(((sqrt(abs(x_0)))**3)**2/sqrt(abs((-0.68)**3))),29378.2734375,-0.4812402129173279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,8,"[**3, sin, exp, x_7]",(sin(exp(x_7)))**3,29191.53125,-0.4775813817977905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,8,"[**3, sin, -0.68]",(sin(-0.68))**3,29454.220703125,-0.4855971932411194,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,8,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,23657.78515625,-0.41867268085479736,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,9,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,9,"[/, **2, exp, cos, x_0, sqrt, **3, -0.68]",((exp(cos(x_0)))**2/sqrt(abs((-0.68)**3))),25542.734375,-0.6224204897880554,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,9,"[*, sqrt, x_1, exp, +, x_4, **2, -2.47]",(sqrt(abs(x_1))*exp((x_4+(-2.47)**2))),11826.060546875,-0.47898149490356445,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,9,"[/, sin, **3, -0.68, x_3]",(sin((-0.68)**3)/x_3),60118.41015625,-0.7324777245521545,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,9,"[/, **2, exp, sqrt, log, x_6, sqrt, **3, -0.68]",((exp(sqrt(abs(log(abs(x_6))))))**2/sqrt(abs((-0.68)**3))),13735.0703125,-0.6035519242286682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,9,"[/, sin, **3, sin, x_1, x_3]",(sin((sin(x_1))**3)/x_3),29377.3359375,-0.6594006419181824,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,10,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,10,"[*, cos, sin, sqrt, **, x_0, x_2, **2, **2, 4.08]",(cos(sin(sqrt(abs((x_0**x_2)))))*((4.08)**2)**2),6658.88427734375,-0.5586621761322021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,10,"[/, **2, **3, -1.97, sqrt, **3, -0.68]",(((-1.97)**3)**2/sqrt(abs((-0.68)**3))),8461.974609375,-0.8246902227401733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,11,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,11,"[*, cos, sin, sqrt, **, x_0, x_2, **2, **2, 4.08]",(cos(sin(sqrt(abs((x_0**x_2)))))*((4.08)**2)**2),6658.88427734375,-0.5586621761322021,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,11,"[/, **2, **3, -1.97, sqrt, **3, -0.68]",(((-1.97)**3)**2/sqrt(abs((-0.68)**3))),8461.974609375,-0.8246902227401733,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,11,"[/, sin, sin, x_2, x_3]",(sin(sin(x_2))/x_3),29491.580078125,-1.1877707242965698,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,11,"[/, exp, -, -0.68, -3.71, x_3]",(exp((-0.68--3.71))/x_3),158123344.0,-1.2160133123397827,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,11,"[/, sin, cos, **2, sin, x_0, sqrt, **3, -0.68]",(sin(cos((sin(x_0))**2))/sqrt(abs((-0.68)**3))),28923.072265625,-1.1739836931228638,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,11,"[**3, **2, -2.47]",((-2.47)**2)**3,11708.09765625,-1.030549168586731,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,11,"[/, sin, log, **2, x_0, x_3]",(sin(log(abs((x_0)**2)))/x_3),155750.375,-1.1944785118103027,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,11,"[**3, log, **3, -1.97]",(log(abs((-1.97)**3)))**3,26883.115234375,-1.1567367315292358,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,12,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,12,"[*, cos, sin, sqrt, **, x_0, x_7, **2, **2, 4.08]",(cos(sin(sqrt(abs((x_0**x_7)))))*((4.08)**2)**2),6466.267578125,-1.1219720840454102,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,12,"[/, sin, exp, u-, -3.71, x_3]",(sin(exp(-(-3.71)))/x_3),29251.228515625,-1.617526650428772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,12,"[/, **2, exp, x_3, sqrt, **3, -0.68]",((exp(x_3))**2/sqrt(abs((-0.68)**3))),28830.619140625,-1.4495601654052734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,12,"[**3, sqrt, -, -1.39, **2, log, x_0]",(sqrt(abs((-1.39-(log(abs(x_0)))**2))))**3,17667.40234375,-1.3808386325836182,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,12,"[/, sin, log, -3.71, x_3]",(sin(log(abs(-3.71)))/x_3),387471.4375,-1.7430957555770874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,12,"[*, exp, **3, *, x_0, *, x_6, 4.25, **2, exp, -, u-, -2.47, x_5]",(exp(((x_0*(x_6*4.25)))**3)*(exp((-(-2.47)-x_5)))**2),5640.26025390625,-0.5594229698181152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,12,"[**3, exp, sqrt, sqrt, log, x_6]",(exp(sqrt(abs(sqrt(abs(log(abs(x_6))))))))**3,13639.0595703125,-1.3337631225585938,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,12,"[*, sqrt, x_0, exp, +, x_0, **2, -2.47]",(sqrt(abs(x_0))*exp((x_0+(-2.47)**2))),11693.3173828125,-1.2053418159484863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,13,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,13,"[*, exp, **3, *, x_0, *, x_6, 4.25, **2, exp, -, u-, -2.47, x_5]",(exp(((x_0*(x_6*4.25)))**3)*(exp((-(-2.47)-x_5)))**2),5640.26025390625,-0.5594229698181152,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,13,"[/, sin, sqrt, sqrt, x_5, sqrt, **3, -0.68]",(sin(sqrt(abs(sqrt(abs(x_5)))))/sqrt(abs((-0.68)**3))),29163.326171875,-2.1323935985565186,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,13,"[/, **2, **3, sqrt, 4.25, sqrt, **3, -0.68]",(((sqrt(abs(4.25)))**3)**2/sqrt(abs((-0.68)**3))),6379.69091796875,-2.0338821411132812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,13,"[*, cos, sin, sqrt, -3.71, **2, **2, 4.08]",(cos(sin(sqrt(abs(-3.71))))*((4.08)**2)**2),6271.0361328125,-1.6337230205535889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,13,"[/, sin, **3, x_3, x_3]",(sin((x_3)**3)/x_3),29377.662109375,-2.3061091899871826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,14,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,14,"[/, **2, **3, sqrt, 4.25, sqrt, **3, -0.68]",(((sqrt(abs(4.25)))**3)**2/sqrt(abs((-0.68)**3))),6379.69091796875,-2.0338821411132812,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,14,"[/, sin, exp, **2, **2, x_6, x_3]",(sin(exp(((x_6)**2)**2))/x_3),302425.65625,-2.664031982421875,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,14,"[/, sin, **2, **, x_6, **2, -3.71, x_3]",(sin(((x_6**(-3.71)**2))**2)/x_3),29378.357421875,-2.5055091381073,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,14,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,14,"[*, cos, cos, -, sqrt, x_1, x_8, **2, **2, 4.08]",(cos(cos((sqrt(abs(x_1))-x_8)))*((4.08)**2)**2),6198.63623046875,-1.6879204511642456,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,14,"[/, **2, exp, sqrt, log, x_8, exp, sin, -0.68]",((exp(sqrt(abs(log(abs(x_8))))))**2/exp(sin(-0.68))),14951.44140625,-2.120600700378418,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,14,"[/, sin, sqrt, exp, x_8, x_3]",(sin(sqrt(abs(exp(x_8))))/x_3),297386.5,-2.595150947570801,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,14,"[/, sin, **3, cos, +, x_1, -1.52, x_3]",(sin((cos((x_1+-1.52)))**3)/x_3),29378.669921875,-2.574875831604004,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,14,"[**3, sqrt, -, -1.39, **2, log, x_7]",(sqrt(abs((-1.39-(log(abs(x_7)))**2))))**3,18275.548828125,-2.1988871097564697,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,14,"[*, exp, **3, *, x_7, *, x_6, 4.25, **2, exp, -, u-, -2.47, x_5]",(exp(((x_7*(x_6*4.25)))**3)*(exp((-(-2.47)-x_5)))**2),5640.18212890625,-0.9008182883262634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,14,"[/, **2, **3, -1.97, sqrt, **3, sqrt, **3, 2.23]",(((-1.97)**3)**2/sqrt(abs((sqrt(abs((2.23)**3)))**3))),26538.203125,-2.4227497577667236,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
92,15,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.4149470925331116,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
93,15,"[**2, -, u-, *, u-, x_1, log, x_9, exp, -, u-, -2.47, x_5]",((-((-(x_1)*log(abs(x_9))))-exp((-(-2.47)-x_5))))**2,4801.76318359375,0.009771015495061874,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
94,15,"[/, sin, **3, sin, **2, x_8, x_3]",(sin((sin((x_8)**2))**3)/x_3),29378.357421875,-3.539233446121216,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
95,15,"[**3, log, u-, sqrt, -2.47]",(log(abs(-(sqrt(abs(-2.47))))))**3,29350.189453125,-2.8836536407470703,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
96,15,"[**3, exp, sqrt, log, u-, -3.71]",(exp(sqrt(abs(log(abs(-(-3.71)))))))**3,20879.880859375,-2.4899981021881104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
