,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4,"[**2, sqrt, sqrt, *, exp, x_2, 2.66]",(sqrt(abs(sqrt(abs((exp(x_2)*2.66))))))**2,87.73338317871094,-0.13980485498905182,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
26,4,"[**2, exp, sin, sqrt, exp, x_6]",(exp(sin(sqrt(abs(exp(x_6))))))**2,45.819488525390625,-0.13555032014846802,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
27,5,"[log, **2, *, **2, **3, -1.32, log, x_1]",log(abs(((((-1.32)**3)**2*log(abs(x_1))))**2)),25.08989715576172,-0.13355891406536102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
28,5,"[**2, exp, sin, sqrt, exp, x_6]",(exp(sin(sqrt(abs(exp(x_6))))))**2,45.819488525390625,-0.13555032014846802,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
29,5,"[**2, **2, cos, log, exp, x_0]",((cos(log(abs(exp(x_0)))))**2)**2,101.067138671875,-0.159945547580719,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
30,5,"[**2, **2, cos, **2, sin, x_6]",((cos((sin(x_6))**2))**2)**2,103.87491607666016,-0.16148847341537476,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
31,5,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,-0.15759342908859253,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
32,5,"[**2, **2, cos, log, exp, x_1]",((cos(log(abs(exp(x_1)))))**2)**2,99.73491668701172,-0.1596745103597641,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
33,5,"[**2, cos, -4.39]",(cos(-4.39))**2,115.99739837646484,-0.16215568780899048,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
34,5,"[**2, **2, sqrt, x_1]",((sqrt(abs(x_1)))**2)**2,117.47828674316406,-0.16432790458202362,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
35,6,"[log, **2, *, **2, **3, -1.32, log, x_1]",log(abs(((((-1.32)**3)**2*log(abs(x_1))))**2)),25.08989715576172,-0.13355891406536102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
36,6,"[**2, u-, cos, x_0]",(-(cos(x_0)))**2,100.62649536132812,-0.1856060028076172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
37,6,"[**2, **3, cos, **2, sin, x_4]",((cos((sin(x_4))**2))**3)**2,104.40962219238281,-0.18717488646507263,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
38,6,"[**2, exp, sin, sqrt, log, x_3]",(exp(sin(sqrt(abs(log(abs(x_3)))))))**2,47.02960968017578,-0.16616854071617126,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
39,6,"[**2, **3, sqrt, exp, cos, x_6]",((sqrt(abs(exp(cos(x_6)))))**3)**2,63.52611541748047,-0.17705173790454865,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
40,6,"[**2, u-, sqrt, log, +, x_2, x_5]",(-(sqrt(abs(log(abs((x_2+x_5)))))))**2,98.98279571533203,-0.18201294541358948,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
41,6,"[**2, **2, u-, x_6]",((-(x_6))**2)**2,109.90042114257812,-0.18871282041072845,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
42,6,"[**2, log, exp, exp, cos, x_2]",(log(abs(exp(exp(cos(x_2))))))**2,32.75780487060547,-0.1659526824951172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
43,7,"[log, **2, *, **2, **3, -1.32, log, x_1]",log(abs(((((-1.32)**3)**2*log(abs(x_1))))**2)),25.08989715576172,-0.13355891406536102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
44,7,"[**2, **3, x_3]",((x_3)**3)**2,491600312532992.0,-0.22573745250701904,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
45,7,"[**2, exp, sqrt, sqrt, +, -1.69, x_5]",(exp(sqrt(abs(sqrt(abs((-1.69+x_5)))))))**2,27.854055404663086,-0.21040767431259155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
46,7,"[**2, **3, cos, u-, **2, x_3]",((cos(-((x_3)**2)))**3)**2,104.2690658569336,-0.21833470463752747,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
47,7,"[**2, **2, u-, x_2]",((-(x_2))**2)**2,118.78658294677734,-0.2257351279258728,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
48,7,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.22298812866210938,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
49,7,"[**2, u-, u-, exp, **2, 1.13]",(-(-(exp((1.13)**2))))**2,34.831016540527344,-0.21711623668670654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
50,7,"[**2, u-, sin, x_3]",(-(sin(x_3)))**2,113.62478637695312,-0.22293415665626526,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
51,8,"[log, **2, *, **2, **3, -1.32, log, x_1]",log(abs(((((-1.32)**3)**2*log(abs(x_1))))**2)),25.08989715576172,-0.13355891406536102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
52,8,"[**2, exp, sqrt, sqrt, +, -1.69, x_5]",(exp(sqrt(abs(sqrt(abs((-1.69+x_5)))))))**2,27.854055404663086,-0.21040767431259155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
53,8,"[**2, u-, u-, exp, **2, 1.13]",(-(-(exp((1.13)**2))))**2,34.831016540527344,-0.21711623668670654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
54,8,"[**2, **2, cos, u-, x_0]",((cos(-(x_0)))**2)**2,101.067138671875,-0.280516654253006,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
55,8,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,107.42385864257812,-0.28510037064552307,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
56,8,"[**2, u-, u-, +, x_5, 3.48]",(-(-((x_5+3.48))))**2,58.1134147644043,-0.2644626498222351,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
57,8,"[**2, **3, cos, u-, **2, x_2]",((cos(-((x_2)**2)))**3)**2,101.04727172851562,-0.2728772759437561,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
58,8,"[**2, u-, u-, u-, **2, -2.03]",(-(-(-((-2.03)**2))))**2,78.22852325439453,-0.27029240131378174,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
59,9,"[log, **2, *, **2, **3, -1.32, log, x_1]",log(abs(((((-1.32)**3)**2*log(abs(x_1))))**2)),25.08989715576172,-0.13355891406536102,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
60,9,"[**2, exp, sqrt, sqrt, +, -1.69, x_5]",(exp(sqrt(abs(sqrt(abs((-1.69+x_5)))))))**2,27.854055404663086,-0.21040767431259155,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
61,9,"[**2, u-, u-, exp, **2, 1.13]",(-(-(exp((1.13)**2))))**2,34.831016540527344,-0.21711623668670654,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
62,9,"[**2, **2, u-, 4.07]",((-(4.07))**2)**2,70109.8515625,-0.36226725578308105,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
63,9,"[**2, exp, sin, sqrt, sin, 1.2]",(exp(sin(sqrt(abs(sin(1.2))))))**2,44.69459533691406,-0.3278655409812927,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
64,9,"[**2, u-, sqrt, log, **3, 3.11]",(-(sqrt(abs(log(abs((3.11)**3))))))**2,63.751956939697266,-0.34700924158096313,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
65,9,"[**2, u-, sqrt, x_5]",(-(sqrt(abs(x_5))))**2,108.11802673339844,-0.361142635345459,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
66,9,"[**2, **2, sqrt, sin, **, x_5, x_2]",((sqrt(abs(sin((x_5**x_2)))))**2)**2,104.62843322753906,-0.3472105860710144,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
67,10,"[**2, u-, sqrt, log, 4.07]",(-(sqrt(abs(log(abs(4.07))))))**2,92.77920532226562,-0.4564771354198456,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
68,10,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
69,10,"[**2, **3, **3, log, exp, x_1]",(((log(abs(exp(x_1))))**3)**3)**2,453327520.0,-0.45653587579727173,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
70,10,"[**2, **2, u-, **3, 3.11]",((-((3.11)**3))**2)**2,670253514752.0,-0.4619918763637543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
71,10,"[**2, **3, sqrt, **3, x_0]",((sqrt(abs((x_0)**3)))**3)**2,6555887104.0,-0.4613545536994934,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
72,11,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
73,11,"[**2, log, sqrt, log, u-, -0.91]",(log(abs(sqrt(abs(log(abs(-(-0.91))))))))**2,92.94232940673828,-0.5073727965354919,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
74,11,"[**2, u-, sqrt, log, x_0]",(-(sqrt(abs(log(abs(x_0))))))**2,139.3868865966797,-0.5276568531990051,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
75,11,"[**2, log, u-, log, -0.56]",(log(abs(-(log(abs(-0.56))))))**2,112.27571105957031,-0.5271021127700806,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
76,11,"[**2, u-, cos, **2, u-, x_1]",(-(cos((-(x_1))**2)))**2,99.68109893798828,-0.5089706778526306,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
77,11,"[**2, u-, u-, sqrt, +, -1.69, x_5]",(-(-(sqrt(abs((-1.69+x_5))))))**2,88.02393341064453,-0.5006064176559448,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
78,11,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
79,11,"[**2, u-, sqrt, cos, **2, x_0]",(-(sqrt(abs(cos((x_0)**2)))))**2,99.7454605102539,-0.5097507238388062,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
80,11,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
81,11,"[**2, u-, **3, cos, sin, x_2]",(-((cos(sin(x_2)))**3))**2,100.95220947265625,-0.5144890546798706,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
82,11,"[**2, u-, sqrt, log, sin, x_3]",(-(sqrt(abs(log(abs(sin(x_3)))))))**2,92.974853515625,-0.5083637833595276,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
83,12,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
84,12,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
85,12,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
86,12,"[**2, log, log, sin, **2, x_2]",(log(abs(log(abs(sin((x_2)**2))))))**2,27.749887466430664,-0.5582802891731262,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
87,12,"[**2, exp, sqrt, sin, x_6]",(exp(sqrt(abs(sin(x_6)))))**2,60.025596618652344,-0.5918518304824829,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
88,12,"[**2, **3, sqrt, **2, x_5]",((sqrt(abs((x_5)**2)))**3)**2,152.1016845703125,-0.620413064956665,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
89,12,"[**2, u-, sqrt, *, exp, 1.65, 2.66]",(-(sqrt(abs((exp(1.65)*2.66)))))**2,42.17881393432617,-0.570314884185791,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
90,12,"[**2, log, x_2]",(log(abs(x_2)))**2,160175.28125,-0.6300498843193054,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
91,12,"[**2, u-, u-, sqrt, exp, x_1]",(-(-(sqrt(abs(exp(x_1))))))**2,99.07597351074219,-0.6041796207427979,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
92,12,"[**2, **3, u-, sin, **3, 1.66]",((-(sin((1.66)**3)))**3)**2,100.57630157470703,-0.619586706161499,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
93,12,"[**2, sqrt, u-, -, x_1, 4.12]",(sqrt(abs(-((x_1-4.12)))))**2,55.49937057495117,-0.5750958919525146,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
94,13,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
95,13,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
96,13,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
97,13,"[**2, exp, sqrt, sqrt, sqrt, -1.97]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(-1.97))))))))**2,25.322887420654297,-0.6850608587265015,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
98,13,"[**2, sqrt, sqrt, log, **3, x_2]",(sqrt(abs(sqrt(abs(log(abs((x_2)**3)))))))**2,55.90554428100586,-0.6967688798904419,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
99,13,"[**2, u-, u-, exp, sqrt, x_5]",(-(-(exp(sqrt(abs(x_5))))))**2,59.171142578125,-0.7346791625022888,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
100,13,"[**2, u-, x_2]",(-(x_2))**2,116.271484375,-0.7623814344406128,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
101,13,"[**2, u-, u-, **2, x_5]",(-(-((x_5)**2)))**2,112.00806427001953,-0.7449345588684082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
102,14,"[**2, u-, u-, exp, log, -3.16]",(-(-(exp(log(abs(-3.16))))))**2,24.722061157226562,-0.44627127051353455,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
103,14,"[**2, u-, sqrt, u-, **3, 2.09]",(-(sqrt(abs(-((2.09)**3)))))**2,24.897232055664062,-0.5004467964172363,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,14,"[exp, exp, sin, sqrt, sin, 1.2]",exp(exp(sin(sqrt(abs(sin(1.2)))))),24.621509552001953,-0.25890201330184937,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
