,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,-0.10153317451477051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
11,1,"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),16738.69140625,-0.10946736484766006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
12,1,"[**2, cos, cos, u-, exp, x_1]",(cos(cos(-(exp(x_1)))))**2,29150.8984375,-0.1436443328857422,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
13,1,"[**, u-, /, x_4, x_10, exp, **3, log, cos, x_7]",(-((x_4/x_10))**exp((log(abs(cos(x_7))))**3)),19292.169921875,-0.11314243823289871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
14,1,"[exp, exp, sin, **2, exp, -3.51]",exp(exp(sin((exp(-3.51))**2))),28556.224609375,-0.1305495947599411,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
15,1,"[+, sin, exp, x_4, u-, -4.69]",(sin(exp(x_4))+-(-4.69)),27722.0703125,-0.12946277856826782,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
16,1,"[log, **2, **3, u-, /, x_4, x_9]",log(abs(((-((x_4/x_9)))**3)**2)),22709.849609375,-0.1287437081336975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
17,1,"[exp, sin, x_10]",exp(sin(x_10)),28885.927734375,-0.13735629618167877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
18,1,"[log, u-, log, *, x_8, x_5]",log(abs(-(log(abs((x_8*x_5)))))),28780.52734375,-0.1317434459924698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
19,1,"[cos, x_1]",cos(x_1),29074.86328125,-0.13864494860172272,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
20,1,"[**2, u-, +, x_4, u-, x_10]",(-((x_4+-(x_10))))**2,29235.59765625,-0.14860941469669342,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
21,2,"[**3, +, log, **3, log, x_4, **2, **2, cos, x_7]",((log(abs((log(abs(x_4)))**3))+((cos(x_7))**2)**2))**3,11826.86328125,-0.10153317451477051,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
22,2,"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),16738.69140625,-0.10946736484766006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
23,2,"[**, u-, /, x_4, x_10, exp, **3, log, cos, x_7]",(-((x_4/x_10))**exp((log(abs(cos(x_7))))**3)),19292.169921875,-0.11314243823289871,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
24,2,"[log, **2, **3, u-, /, x_4, x_9]",log(abs(((-((x_4/x_9)))**3)**2)),22709.849609375,-0.1287437081336975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
25,2,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,23677.306640625,-0.15156716108322144,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
26,2,"[exp, sqrt, u-, x_5]",exp(sqrt(abs(-(x_5)))),29015.44140625,-0.1552351415157318,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
27,2,"[**2, u-, **2, **2, cos, x_2]",(-(((cos(x_2))**2)**2))**2,29077.619140625,-0.16532091796398163,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
28,2,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-0.15381132066249847,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
29,3,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
30,3,"[**3, exp, cos, u-, cos, x_8]",(exp(cos(-(cos(x_8)))))**3,27856.75390625,-0.18665340542793274,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
31,3,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-0.16842958331108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
32,3,"[sqrt, u-, cos, u-, x_2]",sqrt(abs(-(cos(-(x_2))))),29074.66015625,-0.19372588396072388,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
33,4,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
34,4,"[u-, **3, log, x_3]",-((log(abs(x_3)))**3),21454.689453125,-0.16842958331108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
35,4,"[sqrt, **2, u-, **2, -4.69]",sqrt(abs((-((-4.69)**2))**2)),23155.66015625,-0.22727327048778534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
36,4,"[/, log, x_7, u-, **3, cos, cos, x_4]",(log(abs(x_7))/-((cos(cos(x_4)))**3)),23009.802734375,-0.17717191576957703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
37,4,"[**2, cos, exp, u-, **2, x_8]",(cos(exp(-((x_8)**2))))**2,29288.6875,-0.23389264941215515,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
38,4,"[u-, u-, u-, log, sqrt, x_6]",-(-(-(log(abs(sqrt(abs(x_6))))))),28788.46484375,-0.23245356976985931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
39,5,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
40,5,"[sqrt, **2, u-, **2, -4.69]",sqrt(abs((-((-4.69)**2))**2)),23155.66015625,-0.22727327048778534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
41,5,"[**2, u-, u-, log, sqrt, x_6]",(-(-(log(abs(sqrt(abs(x_6)))))))**2,28102.41015625,-0.2554800510406494,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
42,5,"[log, **2, **3, **3, log, x_4]",log(abs((((log(abs(x_4)))**3)**3)**2)),22998.50390625,-0.1773798167705536,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
43,5,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),29074.859375,-0.2763311564922333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
44,5,"[u-, log, **3, **2, u-, x_9]",-(log(abs(((-(x_9))**2)**3))),26584.26171875,-0.24399644136428833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
45,5,"[u-, log, **3, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**3))),23489.453125,-0.23358973860740662,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
46,5,"[**2, log, /, **3, u-, x_4, u-, x_1]",(log(abs(((-(x_4))**3/-(x_1)))))**2,18368.623046875,-0.17525433003902435,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
47,5,"[**2, u-, log, x_2]",(-(log(abs(x_2))))**2,25596.78515625,-0.2437429130077362,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
48,5,"[cos, u-, x_7]",cos(-(x_7)),29074.830078125,-0.2566617727279663,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
49,6,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
50,6,"[sqrt, **2, u-, **2, -4.69]",sqrt(abs((-((-4.69)**2))**2)),23155.66015625,-0.22727327048778534,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
51,6,"[u-, log, **3, **2, **2, x_2]",-(log(abs((((x_2)**2)**2)**3))),23489.453125,-0.23358973860740662,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
52,6,"[**2, u-, log, x_2]",(-(log(abs(x_2))))**2,25596.78515625,-0.2437429130077362,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
53,6,"[**3, exp, cos, u-, sqrt, x_10]",(exp(cos(-(sqrt(abs(x_10))))))**3,25653.349609375,-0.2924538254737854,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
54,6,"[u-, sqrt, u-, sin, x_8]",-(sqrt(abs(-(sin(x_8))))),29434.2265625,-0.3058646023273468,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,6,"[**2, u-, log, **2, +, x_4, x_5]",(-(log(abs(((x_4+x_5))**2))))**2,17403.736328125,-0.21260499954223633,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,6,"[exp, **3, u-, cos, u-, x_2]",exp((-(cos(-(x_2))))**3),29265.884765625,-0.3037956953048706,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,6,"[cos, exp, sin, **2, u-, -1.85]",cos(exp(sin((-(-1.85))**2))),29157.44140625,-0.29552197456359863,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,7,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,7,"[u-, log, **3, **2, u-, x_5]",-(log(abs(((-(x_5))**2)**3))),23931.626953125,-0.2934529483318329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,7,"[u-, **3, log, x_0]",-((log(abs(x_0)))**3),18850.84375,-0.2619633078575134,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,7,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.2546980381011963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,7,"[**2, u-, u-, log, u-, x_8]",(-(-(log(abs(-(x_8))))))**2,25203.193359375,-0.3368741273880005,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,8,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,8,"[u-, u-, x_2]",-(-(x_2)),29375.09375,-0.3741718530654907,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,8,"[**2, u-, u-, log, u-, x_0]",(-(-(log(abs(-(x_0))))))**2,25540.0078125,-0.36941564083099365,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,8,"[sqrt, **2, u-, **2, u-, x_6]",sqrt(abs((-((-(x_6))**2))**2)),29377.591796875,-0.384826123714447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,8,"[u-, **3, -4.62]",-((-4.62)**3),9036.36328125,-0.3498237729072571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,8,"[**2, u-, u-, sin, u-, x_3]",(-(-(sin(-(x_3)))))**2,29377.6640625,-0.3862992525100708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,9,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,9,"[u-, **3, -4.62]",-((-4.62)**3),9036.36328125,-0.3498237729072571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,9,"[u-, log, u-, u-, sin, x_8]",-(log(abs(-(-(sin(x_8)))))),28275.109375,-0.41714271903038025,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,9,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),29074.859375,-0.4490918815135956,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,9,"[exp, u-, u-, exp, x_10]",exp(-(-(exp(x_10)))),26863.87890625,-0.4140147566795349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,9,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,23657.78515625,-0.38259178400039673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,9,"[**2, u-, log, u-, sin, x_8]",(-(log(abs(-(sin(x_8))))))**2,25202.5234375,-0.40228259563446045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,10,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,10,"[u-, **3, -4.62]",-((-4.62)**3),9036.36328125,-0.3498237729072571,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,10,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,23657.78515625,-0.38259178400039673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,10,"[u-, u-, cos, cos, exp, x_9]",-(-(cos(cos(exp(x_9))))),29156.787109375,-0.5063563585281372,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,10,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,23657.919921875,-0.46204113960266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,10,"[**2, u-, cos, u-, x_3]",(-(cos(-(x_3))))**2,29075.150390625,-0.4968661069869995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,10,"[**2, sqrt, exp, u-, -2.05]",(sqrt(abs(exp(-(-2.05)))))**2,27070.294921875,-0.4745854139328003,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
83,11,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
84,11,"[**3, exp, cos, u-, **3, x_3]",(exp(cos(-((x_3)**3))))**3,23657.78515625,-0.38259178400039673,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
85,11,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,23657.919921875,-0.46204113960266113,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
86,11,"[u-, u-, cos, cos, exp, x_4]",-(-(cos(cos(exp(x_4))))),29117.232421875,-0.5475828647613525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
87,11,"[**2, u-, u-, log, u-, x_3]",(-(-(log(abs(-(x_3))))))**2,25253.400390625,-0.5353676676750183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
88,11,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),28314.671875,-0.5367370843887329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
89,11,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
90,11,"[u-, u-, u-, cos, x_5]",-(-(-(cos(x_5)))),29683.94921875,-0.5503519177436829,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
91,12,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
92,12,"[**2, u-, u-, log, u-, x_3]",(-(-(log(abs(-(x_3))))))**2,25253.400390625,-0.5353676676750183,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
93,12,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
94,12,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),28276.48828125,-0.563719630241394,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
95,12,"[**3, exp, cos, u-, **3, x_0]",(exp(cos(-((x_0)**3))))**3,23657.78515625,-0.49124380946159363,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
96,12,"[**2, u-, u-, u-, cos, x_5]",(-(-(-(cos(x_5)))))**2,29075.060546875,-0.5815083980560303,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
97,12,"[u-, u-, u-, cos, x_10]",-(-(-(cos(x_10)))),29617.5546875,-0.5859645009040833,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
98,12,"[u-, u-, cos, u-, **3, x_3]",-(-(cos(-((x_3)**3)))),29074.4609375,-0.575067400932312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,13,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,13,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,13,"[u-, log, u-, u-, u-, x_1]",-(log(abs(-(-(-(x_1)))))),28276.48828125,-0.563719630241394,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,13,"[u-, u-, cos, u-, **3, x_3]",-(-(cos(-((x_3)**3)))),29074.4609375,-0.575067400932312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,13,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,23673.330078125,-0.5599951148033142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,13,"[**2, u-, log, **3, u-, x_0]",(-(log(abs((-(x_0))**3))))**2,12768.78515625,-0.5159238576889038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,13,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),29074.802734375,-0.6074304580688477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,13,"[u-, u-, u-, cos, exp, x_8]",-(-(-(cos(exp(x_8))))),29539.98828125,-0.6089508533477783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,13,"[**2, u-, sqrt, **3, 3.76]",(-(sqrt(abs((3.76)**3))))**2,15996.5869140625,-0.546432614326477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,14,"[sqrt, exp, **2, -, x_1, -3.22]",sqrt(abs(exp(((x_1--3.22))**2))),5185.08251953125,-0.15117612481117249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,14,"[sqrt, exp, **2, -, x_3, -3.22]",sqrt(abs(exp(((x_3--3.22))**2))),6794.677734375,-0.3610650599002838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,14,"[**3, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**3,23673.330078125,-0.5599951148033142,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,14,"[**2, u-, log, **3, u-, x_0]",(-(log(abs((-(x_0))**3))))**2,12768.78515625,-0.5159238576889038,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,14,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),29074.802734375,-0.6074304580688477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,14,"[**2, u-, sqrt, **3, 3.76]",(-(sqrt(abs((3.76)**3))))**2,15996.5869140625,-0.546432614326477,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,14,"[**2, log, **3, log, -1.03]",(log(abs((log(abs(-1.03)))**3)))**2,7806.525390625,-0.39114147424697876,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,14,"[u-, log, u-, u-, u-, x_6]",-(log(abs(-(-(-(x_6)))))),28206.919921875,-0.5998926162719727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,14,"[u-, u-, cos, u-, u-, x_3]",-(-(cos(-(-(x_3))))),29074.806640625,-0.6398944854736328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,14,"[sqrt, exp, **2, -, sin, x_7, -3.22]",sqrt(abs(exp(((sin(x_7)--3.22))**2))),5331.66455078125,-0.31521159410476685,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,14,"[**2, exp, **2, -, -1.56, u-, x_4]",(exp(((-1.56--(x_4)))**2))**2,8999.5078125,-0.455394983291626,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
