,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
23,2,"[sqrt, -, cos, x_2, exp, sin, -, x_2, x_2]",sqrt(abs((cos(x_2)-exp(sin((x_2-x_2)))))),0.028506748378276825,-0.02367682009935379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,2,"[*, *, exp, x_2, x_5, **3, x_2]",((exp(x_2)*x_5)*(x_2)**3),0.032522108405828476,-0.043196726590394974,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,3,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,0.005771379917860031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,3,[x_5],x_5,0.03399047255516052,-0.07942430675029755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,3,"[sqrt, -, cos, x_2, exp, sin, -, x_2, x_2]",sqrt(abs((cos(x_2)-exp(sin((x_2-x_2)))))),0.028506748378276825,-0.02367682009935379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,3,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.06225140765309334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.06945930421352386,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, cos, exp, cos, x_3]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp(cos(exp(cos(x_3))))),0.028082892298698425,0.018999893218278885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,"[*, exp, x_2, x_5]",(exp(x_2)*x_5),0.03274537995457649,-0.0694953203201294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,3,"[log, x_5]",log(abs(x_5)),0.03397150710225105,-0.07437252998352051,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,4,"[exp, cos, exp, cos, x_1]",exp(cos(exp(cos(x_1)))),0.028384104371070862,0.005771379917860031,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,4,[x_5],x_5,0.03399047255516052,-0.07942430675029755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,4,"[sqrt, -, cos, x_2, exp, sin, -, x_2, x_2]",sqrt(abs((cos(x_2)-exp(sin((x_2-x_2)))))),0.028506748378276825,-0.02367682009935379,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.06225140765309334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.06945930421352386,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, exp, cos, exp, cos, x_3]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**exp(cos(exp(cos(x_3))))),0.028082892298698425,0.018999893218278885,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[*, exp, x_2, x_5]",(exp(x_2)*x_5),0.03274537995457649,-0.0694953203201294,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,4,"[sqrt, x_2]",sqrt(abs(x_2)),0.03394745662808418,-0.07593197375535965,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[+, **3, cos, x_1, 0.57]",((cos(x_1))**3+0.57),0.029015952721238136,-0.05128780007362366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,5,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.06225140765309334,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,5,"[+, **3, cos, x_1, 0.57]",((cos(x_1))**3+0.57),0.029015952721238136,-0.05128780007362366,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[sqrt, x_0]",sqrt(abs(x_0)),0.033944591879844666,-0.08228124678134918,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[**, log, x_2, x_2]",(log(abs(x_2))**x_2),0.03202562779188156,-0.07682999223470688,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[**2, -, x_3, x_2]",((x_3-x_2))**2,0.03121030703186989,-0.07092421501874924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[cos, x_5]",cos(x_5),0.03394950553774834,-0.08423397690057755,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,6,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,6,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,7,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,7,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,7,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,7,"[+, x_2, x_4]",(x_2+x_4),0.03395760804414749,-0.08641137927770615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,7,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,7,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.08605801314115524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,7,[x_4],x_4,0.03398425504565239,-0.12270232290029526,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,7,[x_1],x_1,0.033998042345047,-0.1297018676996231,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,8,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,8,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,8,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,8,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,8,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.08605801314115524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,8,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.08818432688713074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,8,[x_2],x_2,0.03398410230875015,-0.1337997317314148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,8,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.09811961650848389,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,8,[x_0],x_0,0.03398371860384941,-0.13310855627059937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,9,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,9,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,9,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
71,9,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
72,9,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.08605801314115524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
73,9,[x_2],x_2,0.03398410230875015,-0.1337997317314148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
74,9,"[*, x_2, x_5]",(x_2*x_5),0.033956192433834076,-0.09811961650848389,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
75,9,[x_0],x_0,0.03398371860384941,-0.13310855627059937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
76,9,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
77,9,[4.64],4.64,0.0340089350938797,-0.13580310344696045,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
78,9,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
79,9,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
80,10,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
81,10,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
82,10,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
83,10,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
84,10,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.08605801314115524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
85,10,[x_2],x_2,0.03398410230875015,-0.1337997317314148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
86,10,[x_0],x_0,0.03398371860384941,-0.13310855627059937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
87,10,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
88,10,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
89,10,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
90,10,[-2.56],-2.56,0.0340089350938797,-0.14192841947078705,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
91,10,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
92,11,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
93,11,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
94,11,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
95,11,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
96,11,[x_2],x_2,0.03398410230875015,-0.1337997317314148,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
97,11,[x_0],x_0,0.03398371860384941,-0.13310855627059937,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
98,11,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
99,11,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
100,11,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
101,11,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
102,11,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
103,11,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
104,11,[4.54],4.54,0.0340089350938797,-0.1461591124534607,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
105,12,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
106,12,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
107,12,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
108,12,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
109,12,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
110,12,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
111,12,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
112,12,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
113,12,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
114,12,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
115,12,"[+, exp, cos, x_2, cos, x_1]",(exp(cos(x_2))+cos(x_1)),0.023440051823854446,-0.012087922543287277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
116,12,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
117,13,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
118,13,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
119,13,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
120,13,"[sqrt, -, cos, x_2, exp, sin, sqrt, x_0]",sqrt(abs((cos(x_2)-exp(sin(sqrt(abs(x_0))))))),0.024870842695236206,-0.018427519127726555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
121,13,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
122,13,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
123,13,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
124,13,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
125,13,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
126,13,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
127,13,"[+, exp, cos, x_2, cos, x_1]",(exp(cos(x_2))+cos(x_1)),0.023440051823854446,-0.012087922543287277,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
128,13,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
129,14,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
130,14,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.08570201694965363,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
131,14,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.058744244277477264,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
132,14,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.08525809645652771,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
133,14,"[/, x_2, x_0]",(x_2/x_0),0.03324814885854721,-0.09375663101673126,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
134,14,"[**, x_5, x_2]",(x_5**x_2),0.03340030089020729,-0.09665177762508392,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
135,14,"[**, x_5, x_1]",(x_5**x_1),0.033631350845098495,-0.09869551658630371,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
136,14,"[**, x_2, x_2]",(x_2**x_2),0.032227616757154465,-0.08933120220899582,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
137,14,"[**, **, -, x_5, x_5, cos, x_0, **, **, x_0, x_2, x_2]",(((x_5-x_5)**cos(x_0))**((x_0**x_2)**x_2)),0.0280307587236166,-0.03285445272922516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
138,14,[x_3],x_3,0.033963561058044434,-0.15187320113182068,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
139,14,"[+, cos, x_2, cos, x_1]",(cos(x_2)+cos(x_1)),0.023318476974964142,-0.01951279491186142,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
140,15,"[sqrt, -, cos, x_2, exp, sin, /, x_1, x_0]",sqrt(abs((cos(x_2)-exp(sin((x_1/x_0)))))),0.027061114087700844,-0.028039127588272095,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
