,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[u-, log, **3, sqrt, *, x_1, x_10]",-(log(abs((sqrt(abs((x_1*x_10))))**3))),294.2648010253906,0.07140586525201797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
15,2,"[*, sin, *, **3, x_9, -0.38, +, exp, x_2, sin, 3.54]",(sin(((x_9)**3*-0.38))*(exp(x_2)+sin(3.54))),602.05224609375,0.06014847755432129,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
16,2,"[sin, **3, x_2]",sin((x_2)**3),595.7818603515625,0.0646248608827591,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
17,2,"[**2, log, -, -, x_11, 1.24, **3, -4.3]",(log(abs(((x_11-1.24)-(-4.3)**3))))**2,98.968994140625,0.082520991563797,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
18,2,"[u-, *, u-, **2, cos, x_6, **2, x_12]",-((-((cos(x_6))**2)*(x_12)**2)),585.716064453125,0.0647362619638443,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
19,2,"[u-, log, x_11]",-(log(abs(x_11))),547.8759765625,0.06824751198291779,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
20,3,"[u-, log, **3, log, **, x_10, x_9]",-(log(abs((log(abs((x_10**x_9))))**3))),389.57073974609375,0.060400210320949554,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
21,3,"[**2, log, -, -, -4.3, 1.24, **3, -4.3]",(log(abs(((-4.3-1.24)-(-4.3)**3))))**2,104.50637817382812,0.07199385017156601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
22,3,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),133.69607543945312,0.061874113976955414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
23,3,"[u-, *, u-, 0.33, **2, x_12]",-((-(0.33)*(x_12)**2)),592.5199584960938,0.049266036599874496,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
24,3,"[u-, log, **2, **2, sin, 3.54]",-(log(abs(((sin(3.54))**2)**2))),441.78753662109375,0.057580020278692245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
25,3,"[**2, log, -, -, **2, x_1, 1.24, **3, -4.3]",(log(abs((((x_1)**2-1.24)-(-4.3)**3))))**2,96.7124252319336,0.07592114806175232,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
26,4,"[**2, log, -, -, -4.3, 1.24, **3, -4.3]",(log(abs(((-4.3-1.24)-(-4.3)**3))))**2,104.50637817382812,0.07199385017156601,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
27,4,"[u-, log, **3, log, cos, x_3]",-(log(abs((log(abs(cos(x_3))))**3))),133.69607543945312,0.061874113976955414,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
28,4,"[**2, log, -, -, **2, x_1, 1.24, **3, -4.3]",(log(abs((((x_1)**2-1.24)-(-4.3)**3))))**2,96.7124252319336,0.07592114806175232,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
29,4,"[exp, **2, cos, x_3]",exp((cos(x_3))**2),487.7470703125,0.047949597239494324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,4,"[u-, log, **3, sqrt, x_12]",-(log(abs((sqrt(abs(x_12)))**3))),534.5748901367188,0.04744092375040054,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,4,"[sin, +, *, x_12, -2.13, x_9]",sin(((x_12*-2.13)+x_9)),586.4149169921875,0.036402106285095215,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4,"[**2, +, x_1, sqrt, **2, cos, x_8]",((x_1+sqrt(abs((cos(x_8))**2))))**2,444.63134765625,0.05121931806206703,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4,"[u-, log, sin, sqrt, *, x_1, x_10]",-(log(abs(sin(sqrt(abs((x_1*x_10))))))),282.9559020996094,0.05863809585571289,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4,"[exp, sqrt, exp, exp, x_9]",exp(sqrt(abs(exp(exp(x_9))))),386.5264892578125,0.055024076253175735,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4,"[cos, **2, **2, **2, x_2]",cos((((x_2)**2)**2)**2),555.19775390625,0.0445951409637928,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,5,"[**2, log, -, log, **, x_5, x_8, **3, -4.3]",(log(abs((log(abs((x_5**x_8)))-(-4.3)**3))))**2,99.62413787841797,0.046573102474212646,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,5,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,5,"[**2, +, x_1, log, **2, exp, x_5]",((x_1+log(abs((exp(x_5))**2))))**2,353.86529541015625,0.03933847323060036,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,5,"[sqrt, **2, log, **2, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**2)))**2)),271.0948486328125,0.043821919709444046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,5,"[u-, *, u-, cos, sqrt, x_10, **2, x_12]",-((-(cos(sqrt(abs(x_10))))*(x_12)**2)),586.0515747070312,0.03349258005619049,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,6,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,6,"[**2, log, -, -, x_7, x_12, **3, -4.3]",(log(abs(((x_7-x_12)-(-4.3)**3))))**2,98.30240631103516,0.04220954701304436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,6,"[sqrt, **2, log, **3, **2, x_9]",sqrt(abs((log(abs(((x_9)**2)**3)))**2)),282.34814453125,0.025510326027870178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,6,"[sqrt, **2, x_0]",sqrt(abs((x_0)**2)),578.3316040039062,0.016431007534265518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,6,"[**2, log, -, log, cos, x_4, **3, -4.3]",(log(abs((log(abs(cos(x_4)))-(-4.3)**3))))**2,99.78206634521484,0.03248351812362671,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,6,"[u-, log, u-, **2, sin, x_1]",-(log(abs(-((sin(x_1))**2)))),290.7770080566406,0.022683192044496536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,7,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,7,"[**2, log, -, -, x_7, x_12, **3, -4.3]",(log(abs(((x_7-x_12)-(-4.3)**3))))**2,98.30240631103516,0.04220954701304436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,7,"[**2, log, -, log, cos, x_4, **3, -4.3]",(log(abs((log(abs(cos(x_4)))-(-4.3)**3))))**2,99.78206634521484,0.03248351812362671,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,7,"[u-, log, u-, x_8]",-(log(abs(-(x_8)))),393.841552734375,0.01047138124704361,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,7,"[u-, log, u-, **2, sin, x_3]",-(log(abs(-((sin(x_3))**2)))),137.54347229003906,0.01504257321357727,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,7,"[**2, log, -, log, log, 2.53, **3, -4.3]",(log(abs((log(abs(log(abs(2.53))))-(-4.3)**3))))**2,99.84175872802734,0.018604092299938202,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,7,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,0.011876560747623444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,8,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,8,"[**2, log, -, -, x_7, x_12, **3, -4.3]",(log(abs(((x_7-x_12)-(-4.3)**3))))**2,98.30240631103516,0.04220954701304436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,8,"[**2, log, -, **2, sqrt, x_10, **3, -4.3]",(log(abs(((sqrt(abs(x_10)))**2-(-4.3)**3))))**2,99.01261901855469,0.004190310835838318,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,8,"[u-, log, *, **3, x_2, -2.13]",-(log(abs(((x_2)**3*-2.13)))),506.4187927246094,-6.5676867961883545e-06,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,8,"[u-, log, *, x_9, exp, -0.81]",-(log(abs((x_9*exp(-0.81))))),495.45648193359375,0.0028062760829925537,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,9,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,9,"[**2, log, -, **2, sqrt, x_10, **3, -4.3]",(log(abs(((sqrt(abs(x_10)))**2-(-4.3)**3))))**2,99.01261901855469,0.004190310835838318,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,9,"[**2, +, x_1, log, **3, -4.3]",((x_1+log(abs((-4.3)**3))))**2,222.998779296875,-0.009244520217180252,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
62,9,"[**2, log, -, log, sqrt, x_5, **3, -4.3]",(log(abs((log(abs(sqrt(abs(x_5))))-(-4.3)**3))))**2,99.76539611816406,-0.009170431643724442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
63,9,"[**2, sqrt, +, +, sqrt, x_12, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_12))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,91.9297866821289,0.040590550750494,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
64,9,"[**2, log, -, -, -, x_7, 1.24, **3, -4.3, **3, -4.3]",(log(abs((((x_7-1.24)-(-4.3)**3)-(-4.3)**3))))**2,96.79399108886719,0.025781000033020973,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
65,9,"[cos, x_0]",cos(x_0),564.3988037109375,-0.020285550504922867,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
66,10,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
67,10,"[**2, log, -, +, +, x_12, x_2, **2, -4.93, **3, -4.3]",(log(abs((((x_12+x_2)+(-4.93)**2)-(-4.3)**3))))**2,90.25662231445312,0.002399507910013199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
68,10,"[**2, sin, exp, **3, x_4]",(sin(exp((x_4)**3)))**2,570.1677856445312,-0.040080588310956955,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
69,10,"[**2, log, -, -4.3, **3, -4.3]",(log(abs((-4.3-(-4.3)**3))))**2,103.35724639892578,-0.03886611387133598,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
70,10,"[**2, log, -, -, x_11, sqrt, -1.43, **3, -4.3]",(log(abs(((x_11-sqrt(abs(-1.43)))-(-4.3)**3))))**2,98.93226623535156,-0.01939348503947258,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
71,11,"[**2, sqrt, +, +, sqrt, x_5, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs(((sqrt(abs(x_5))+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,88.19911193847656,0.0681195855140686,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
72,11,"[**2, log, -, +, +, x_12, x_2, **2, -4.93, **3, -4.3]",(log(abs((((x_12+x_2)+(-4.93)**2)-(-4.3)**3))))**2,90.25662231445312,0.002399507910013199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
73,11,"[**2, log, -, -, x_11, sqrt, -1.43, **3, -4.3]",(log(abs(((x_11-sqrt(abs(-1.43)))-(-4.3)**3))))**2,98.93226623535156,-0.01939348503947258,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
74,11,"[**2, log, log, log, **, x_5, x_8]",(log(abs(log(abs(log(abs((x_5**x_8))))))))**2,473.7626037597656,-0.04555545002222061,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
75,11,"[**2, +, x_1, cos, **3, log, x_12]",((x_1+cos((log(abs(x_12)))**3)))**2,461.4854736328125,-0.04375148564577103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
76,11,"[**2, log, -, -, x_7, +, x_9, x_6, **3, -4.3]",(log(abs(((x_7-(x_9+x_6))-(-4.3)**3))))**2,98.41372680664062,-0.004429474472999573,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
77,11,"[**2, log, -, exp, **2, x_9, **3, -4.3]",(log(abs((exp((x_9)**2)-(-4.3)**3))))**2,99.21694946289062,-0.04034709930419922,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
78,11,"[-, **2, log, -, -, x_7, x_1, **3, -4.3, /, **3, x_10, sin, sqrt, -, x_7, x_5]",((log(abs(((x_7-x_1)-(-4.3)**3))))**2-((x_10)**3/sin(sqrt(abs((x_7-x_5)))))),86.2011489868164,0.10078971087932587,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
79,11,"[**2, log, -, cos, **3, x_3, **3, -4.3]",(log(abs((cos((x_3)**3)-(-4.3)**3))))**2,99.10001373291016,-0.03750491887331009,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
80,11,"[**2, +, x_4, log, **3, -4.3]",((x_4+log(abs((-4.3)**3))))**2,170.13290405273438,-0.04208231717348099,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
81,11,"[**2, log, -, -4.3, **3, x_7]",(log(abs((-4.3-(x_7)**3))))**2,491.07867431640625,-0.050811655819416046,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
82,12,"[**2, log, -, +, +, x_12, x_2, **2, -4.93, **3, -4.3]",(log(abs((((x_12+x_2)+(-4.93)**2)-(-4.3)**3))))**2,90.25662231445312,0.002399507910013199,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
83,12,"[**2, log, -, +, +, x_12, x_2, **2, 3.33, **3, -4.3]",(log(abs((((x_12+x_2)+(3.33)**2)-(-4.3)**3))))**2,94.49015808105469,-0.017092566937208176,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
84,12,"[**2, log, -, -, x_11, -4.3, **3, -4.3]",(log(abs(((x_11--4.3)-(-4.3)**3))))**2,94.8530502319336,-0.03467874601483345,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
85,12,"[-, **2, log, -, **2, x_6, **3, -4.3, **3, *, sqrt, -4.3, x_6]",((log(abs(((x_6)**2-(-4.3)**3))))**2-((sqrt(abs(-4.3))*x_6))**3),89.85875701904297,0.03685765713453293,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
86,12,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.0666569322347641,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
87,12,"[**2, log, -, sqrt, cos, x_11, **3, -4.3]",(log(abs((sqrt(abs(cos(x_11)))-(-4.3)**3))))**2,99.05091857910156,-0.04951110854744911,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
88,12,"[-, **2, log, -, -, x_7, 1.24, **3, -4.3, /, u-, +, x_7, cos, x_0, sin, sqrt, **3, 4.38]",((log(abs(((x_7-1.24)-(-4.3)**3))))**2-(-((x_7+cos(x_0)))/sin(sqrt(abs((4.38)**3))))),75.18333435058594,0.10006284713745117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
89,12,"[**2, sin, sqrt, **3, x_6]",(sin(sqrt(abs((x_6)**3))))**2,587.7467651367188,-0.06680431962013245,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
90,12,"[**2, sqrt, +, +, -, x_1, x_7, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs((((x_1-x_7)+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,85.99043273925781,0.057437602430582047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
91,12,"[**2, log, -, log, sqrt, -1.43, **3, -4.3]",(log(abs((log(abs(sqrt(abs(-1.43))))-(-4.3)**3))))**2,99.64965057373047,-0.06346958875656128,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
92,12,"[**2, log, -, -, x_11, sqrt, x_5, **3, -4.3]",(log(abs(((x_11-sqrt(abs(x_5)))-(-4.3)**3))))**2,98.87383270263672,-0.04301830008625984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
93,13,"[**2, log, -, sqrt, cos, x_11, **3, -4.3]",(log(abs((sqrt(abs(cos(x_11)))-(-4.3)**3))))**2,99.05091857910156,-0.04951110854744911,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
94,13,"[-, **2, log, -, -, x_7, 1.24, **3, -4.3, /, u-, +, x_7, cos, x_0, sin, sqrt, **3, 4.38]",((log(abs(((x_7-1.24)-(-4.3)**3))))**2-(-((x_7+cos(x_0)))/sin(sqrt(abs((4.38)**3))))),75.18333435058594,0.10006284713745117,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
95,13,"[**2, sqrt, +, +, -, x_1, x_7, **2, -4.93, sqrt, *, x_1, x_10]",(sqrt(abs((((x_1-x_7)+(-4.93)**2)+sqrt(abs((x_1*x_10)))))))**2,85.99043273925781,0.057437602430582047,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
96,13,"[**2, log, exp, x_9]",(log(abs(exp(x_9))))**2,590.8084106445312,-0.08351254463195801,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
