,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[u-, log, log, cos, x_0]",-(log(abs(log(abs(cos(x_0)))))),390.87933349609375,0.1677771806716919,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
11,1,"[**2, u-, +, x_5, /, x_10, x_10]",(-((x_5+(x_10/x_10))))**2,482.0368957519531,0.1609162837266922,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
12,1,"[u-, x_10]",-(x_10),583.15380859375,0.1545092910528183,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
13,2,"[u-, log, /, sin, x_3, x_8]",-(log(abs((sin(x_3)/x_8)))),170.63790893554688,0.1687292903661728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
14,2,"[**, **3, **3, *, /, x_5, x_8, cos, x_4, **2, **3, cos, exp, x_6]",(((((x_5/x_8)*cos(x_4)))**3)**3**((cos(exp(x_6)))**3)**2),408.7150573730469,0.16417714953422546,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
15,2,"[**3, exp, **3, *, x_2, +, 4.31, x_0]",(exp(((x_2*(4.31+x_0)))**3))**3,1.0000000200408773e+20,0.13988883793354034,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
16,2,"[sqrt, u-, log, /, sqrt, x_3, x_8]",sqrt(abs(-(log(abs((sqrt(abs(x_3))/x_8)))))),421.5215148925781,0.16141530871391296,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
17,2,"[log, sqrt, /, /, u-, x_5, *, x_4, x_9, **, x_9, exp, 4.52]",log(abs(sqrt(abs(((-(x_5)/(x_4*x_9))/(x_9**exp(4.52))))))),259.119873046875,0.1664356142282486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
18,2,"[cos, x_2]",cos(x_2),560.1907958984375,0.14043453335762024,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
19,2,"[exp, cos, sin, **, /, x_6, x_7, x_12]",exp(cos(sin(((x_6/x_7)**x_12)))),510.42919921875,0.15195304155349731,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
20,2,"[sqrt, **, -2.21, exp, u-, +, x_2, x_0]",sqrt(abs((-2.21**exp(-((x_2+x_0)))))),530.0004272460938,0.14680476486682892,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
21,2,"[exp, exp, u-, sin, u-, x_11]",exp(exp(-(sin(-(x_11))))),475.7529602050781,0.15555299818515778,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
22,2,"[sqrt, **2, **, -, sin, x_5, -3.28, +, x_11, x_5]",sqrt(abs((((sin(x_5)--3.28)**(x_11+x_5)))**2)),454.2325439453125,0.15688879787921906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
23,3,"[u-, log, /, sin, x_3, x_8]",-(log(abs((sin(x_3)/x_8)))),170.63790893554688,0.1687292903661728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
24,3,"[log, sqrt, /, /, u-, x_5, *, x_4, x_9, **, x_9, exp, 4.52]",log(abs(sqrt(abs(((-(x_5)/(x_4*x_9))/(x_9**exp(4.52))))))),259.119873046875,0.1664356142282486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
25,3,"[log, sqrt, /, log, u-, x_12, **, x_9, exp, 4.52]",log(abs(sqrt(abs((log(abs(-(x_12)))/(x_9**exp(4.52))))))),286.353759765625,0.1499612033367157,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
26,3,"[sqrt, u-, u-, -4.88]",sqrt(abs(-(-(-4.88)))),503.6684265136719,0.13962174952030182,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
27,3,"[**, u-, 0.95, x_2]",(-(0.95)**x_2),554.4491577148438,0.12369062751531601,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
28,3,"[**2, exp, u-, +, x_6, *, x_3, 3.27]",(exp(-((x_6+(x_3*3.27)))))**2,474.39630126953125,0.1404234766960144,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
29,3,"[log, sqrt, /, /, u-, x_5, *, x_4, x_3, -, x_3, sin, x_2]",log(abs(sqrt(abs(((-(x_5)/(x_4*x_3))/(x_3-sin(x_2))))))),265.0398864746094,0.15823039412498474,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,3,"[**2, +, exp, x_2, -, sin, 0.44, x_12]",((exp(x_2)+(sin(0.44)-x_12)))**2,469.7593078613281,0.14376147091388702,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,4,"[u-, sin, *, 1.92, *, **3, -2.28, x_12]",-(sin((1.92*((-2.28)**3*x_12)))),601.6322631835938,0.12101244926452637,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4,"[u-, log, /, sin, x_3, x_12]",-(log(abs((sin(x_3)/x_12)))),142.0757598876953,0.1373380571603775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,4,"[**2, 3.41]",(3.41)**2,208.25575256347656,0.12192259728908539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,5,"[u-, log, /, sin, x_3, x_12]",-(log(abs((sin(x_3)/x_12)))),142.0757598876953,0.1373380571603775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,5,"[**2, 3.41]",(3.41)**2,208.25575256347656,0.12192259728908539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,5,"[**, u-, sin, x_7, x_2]",(-(sin(x_7))**x_2),546.0167236328125,0.12191492319107056,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,5,[x_7],x_7,587.9871826171875,0.11599171161651611,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,5,"[sin, x_7]",sin(x_7),592.5115356445312,0.11543991416692734,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,5,"[**, -, x_2, *, x_7, **, x_12, 2.14, x_2]",((x_2-(x_7*(x_12**2.14)))**x_2),547.7039184570312,0.11691191792488098,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,6,"[u-, log, /, sin, x_3, x_12]",-(log(abs((sin(x_3)/x_12)))),142.0757598876953,0.1373380571603775,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,6,"[**2, 3.41]",(3.41)**2,208.25575256347656,0.12192259728908539,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,6,"[sqrt, u-, log, *, x_7, **, x_12, 2.14]",sqrt(abs(-(log(abs((x_7*(x_12**2.14))))))),526.9962158203125,0.11927063763141632,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,6,"[-, u-, log, /, sin, x_3, x_2, **3, sin, cos, -, 3.85, x_4]",(-(log(abs((sin(x_3)/x_2))))-(sin(cos((3.85-x_4))))**3),141.30905151367188,0.1468973308801651,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,6,"[**2, **, +, u-, -4.86, x_1, cos, x_6]",(((-(-4.86)+x_1)**cos(x_6)))**2,174.4986572265625,0.1360580325126648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,6,"[exp, x_8]",exp(x_8),542.2088623046875,0.11150649189949036,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,6,"[sin, -4.06]",sin(-4.06),563.3532104492188,0.10179589688777924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,7,"[sin, -4.06]",sin(-4.06),563.3532104492188,0.10179589688777924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,7,"[exp, **, -2.21, sin, cos, *, x_2, x_2]",exp((-2.21**sin(cos((x_2*x_2))))),342.0,0.10966362059116364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,7,"[exp, x_4]",exp(x_4),546.3626098632812,0.1046026349067688,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,7,"[u-, log, *, **3, sqrt, x_6, *, x_3, 1.65]",-(log(abs(((sqrt(abs(x_6)))**3*(x_3*1.65))))),134.016845703125,0.1202872097492218,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,7,"[u-, log, -2.36]",-(log(abs(-2.36))),638.1890258789062,0.09716536104679108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,7,"[u-, +, x_6, *, x_3, 3.27]",-((x_6+(x_3*3.27))),598.7760620117188,0.09863421320915222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,7,"[u-, log, **2, **2, *, x_8, x_3]",-(log(abs((((x_8*x_3))**2)**2))),111.25796508789062,0.12944750487804413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,8,"[exp, **, -2.21, sin, cos, *, x_2, x_2]",exp((-2.21**sin(cos((x_2*x_2))))),342.0,0.10966362059116364,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,8,"[u-, log, *, **3, sqrt, x_6, *, x_3, 1.65]",-(log(abs(((sqrt(abs(x_6)))**3*(x_3*1.65))))),134.016845703125,0.1202872097492218,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,8,"[u-, log, **2, **2, *, x_8, x_3]",-(log(abs((((x_8*x_3))**2)**2))),111.25796508789062,0.12944750487804413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,8,"[+, 2.14, *, x_3, 3.27]",(2.14+(x_3*3.27)),496.32904052734375,0.0870857909321785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,8,"[u-, log, *, sin, -, x_8, x_10, *, x_3, 1.65]",-(log(abs((sin((x_8-x_10))*(x_3*1.65))))),138.0681610107422,0.11146655678749084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,8,"[log, -3.05]",log(abs(-3.05)),549.478271484375,0.08221136778593063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,9,"[u-, log, **2, **2, *, x_8, x_3]",-(log(abs((((x_8*x_3))**2)**2))),111.25796508789062,0.12944750487804413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,9,"[log, -3.05]",log(abs(-3.05)),549.478271484375,0.08221136778593063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
62,9,"[**3, x_12]",(x_12)**3,591.1300048828125,0.07565239071846008,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
63,9,"[**2, **3, log, -0.29]",((log(abs(-0.29)))**3)**2,448.9542541503906,0.0936339721083641,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
64,9,"[u-, log, *, **3, x_6, u-, /, x_3, 0.46]",-(log(abs(((x_6)**3*-((x_3/0.46)))))),129.09429931640625,0.09702131152153015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
65,9,"[u-, log, *, x_7, **, x_12, 2.14]",-(log(abs((x_7*(x_12**2.14))))),472.29473876953125,0.08412683010101318,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
66,9,"[u-, +, u-, exp, 3.41, *, exp, x_11, 3.41]",-((-(exp(3.41))+(exp(x_11)*3.41))),119.8812484741211,0.11982035636901855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
67,9,"[u-, u-, log, -2.36]",-(-(log(abs(-2.36)))),560.5650634765625,0.08081258833408356,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
68,10,"[u-, log, **2, **2, *, x_8, x_3]",-(log(abs((((x_8*x_3))**2)**2))),111.25796508789062,0.12944750487804413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
69,10,"[u-, log, *, **3, x_6, u-, /, x_3, 0.46]",-(log(abs(((x_6)**3*-((x_3/0.46)))))),129.09429931640625,0.09702131152153015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
70,10,"[u-, +, u-, exp, 3.41, *, exp, x_11, 3.41]",-((-(exp(3.41))+(exp(x_11)*3.41))),119.8812484741211,0.11982035636901855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
71,10,"[**3, 3.41]",(3.41)**3,378.62188720703125,0.060009442269802094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
72,10,"[u-, log, *, **2, *, x_8, x_5, x_0]",-(log(abs((((x_8*x_5))**2*x_0)))),262.8534240722656,0.08730711042881012,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
73,11,"[u-, log, **2, **2, *, x_8, x_3]",-(log(abs((((x_8*x_3))**2)**2))),111.25796508789062,0.12944750487804413,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
74,11,"[u-, log, *, **3, x_6, u-, /, x_3, 0.46]",-(log(abs(((x_6)**3*-((x_3/0.46)))))),129.09429931640625,0.09702131152153015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
75,11,"[u-, +, u-, exp, 3.41, *, exp, x_11, 3.41]",-((-(exp(3.41))+(exp(x_11)*3.41))),119.8812484741211,0.11982035636901855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
76,11,"[**3, 3.41]",(3.41)**3,378.62188720703125,0.060009442269802094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
77,11,"[u-, -4.86]",-(-4.86),402.5845947265625,0.050083309412002563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
78,11,"[u-, log, **3, **3, x_8]",-(log(abs(((x_8)**3)**3))),168.65396118164062,0.08128964900970459,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
79,11,"[u-, log, *, sin, -, x_3, x_10, *, x_3, 1.65]",-(log(abs((sin((x_3-x_10))*(x_3*1.65))))),139.6117706298828,0.09559332579374313,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
80,11,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,167.9630889892578,0.09103010594844818,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
81,11,"[u-, log, *, **2, *, x_8, x_5, -4.86]",-(log(abs((((x_8*x_5))**2*-4.86)))),348.7261962890625,0.07623332738876343,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
82,12,"[u-, log, *, **3, x_6, u-, /, x_3, 0.46]",-(log(abs(((x_6)**3*-((x_3/0.46)))))),129.09429931640625,0.09702131152153015,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
83,12,"[**3, 3.41]",(3.41)**3,378.62188720703125,0.060009442269802094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
84,12,"[u-, -4.86]",-(-4.86),402.5845947265625,0.050083309412002563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
85,12,"[u-, log, *, sin, -, x_3, x_10, *, x_3, 1.65]",-(log(abs((sin((x_3-x_10))*(x_3*1.65))))),139.6117706298828,0.09559332579374313,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
86,12,"[+, **2, exp, sqrt, cos, x_0, u-, log, +, u-, x_9, x_9]",((exp(sqrt(abs(cos(x_0)))))**2+-(log(abs((-(x_9)+x_9))))),104.47528839111328,0.18277409672737122,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
87,12,"[u-, log, *, log, log, x_1, *, x_3, 1.65]",-(log(abs((log(abs(log(abs(x_1))))*(x_3*1.65))))),143.963134765625,0.09264656156301498,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
88,12,"[u-, x_0]",-(x_0),627.3521728515625,0.045618683099746704,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
89,12,"[**3, x_5]",(x_5)**3,558.819091796875,0.04603772610425949,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
90,12,"[u-, log, *, 2.14, u-, /, x_3, 0.46]",-(log(abs((2.14*-((x_3/0.46)))))),144.41888427734375,0.06638723611831665,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
91,12,"[u-, log, *, sin, -, x_8, x_10, *, x_3, *, x_5, x_1]",-(log(abs((sin((x_8-x_10))*(x_3*(x_5*x_1)))))),105.25641632080078,0.10914788395166397,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
92,12,"[u-, log, *, x_7, **3, log, -1.11]",-(log(abs((x_7*(log(abs(-1.11)))**3)))),308.39093017578125,0.062642402946949,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
93,13,"[u-, -4.86]",-(-4.86),402.5845947265625,0.050083309412002563,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
94,13,"[u-, log, *, x_7, **3, log, -1.11]",-(log(abs((x_7*(log(abs(-1.11)))**3)))),308.39093017578125,0.062642402946949,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
95,13,"[+, 2.14, *, x_0, 3.27]",(2.14+(x_0*3.27)),504.0386047363281,0.04484042525291443,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
96,13,"[u-, 3.41]",-(3.41),764.4017944335938,0.028128981590270996,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
97,13,"[u-, log, *, sin, -3.05, *, x_3, *, x_5, x_1]",-(log(abs((sin(-3.05)*(x_3*(x_5*x_1)))))),104.15990447998047,0.08276690542697906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
98,13,"[u-, x_8]",-(x_8),606.74658203125,0.035632871091365814,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,13,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,0.043485358357429504,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,13,"[u-, log, *, x_7, **3, x_0]",-(log(abs((x_7*(x_0)**3)))),338.2683410644531,0.05895276367664337,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,13,"[u-, x_12]",-(x_12),596.9811401367188,0.03833438456058502,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,13,"[log, *, 4.31, x_2]",log(abs((4.31*x_2))),589.9813842773438,0.03988543897867203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,13,"[u-, log, *, x_8, u-, /, x_3, 0.46]",-(log(abs((x_8*-((x_3/0.46)))))),123.0057601928711,0.06636367738246918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,13,"[sin, 3.41]",sin(3.41),610.6970825195312,0.031221792101860046,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,14,"[u-, log, *, x_8, u-, /, x_3, 0.46]",-(log(abs((x_8*-((x_3/0.46)))))),123.0057601928711,0.06636367738246918,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,14,"[+, cos, +, sin, -, x_12, x_5, sqrt, x_2, u-, log, +, u-, x_9, x_9]",(cos((sin((x_12-x_5))+sqrt(abs(x_2))))+-(log(abs((-(x_9)+x_9))))),85.74418640136719,0.1861535906791687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,14,"[u-, log, *, **3, **3, x_0, *, x_3, 1.65]",-(log(abs((((x_0)**3)**3*(x_3*1.65))))),107.04534149169922,0.07699472457170486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,14,"[**3, exp, cos, *, **3, x_8, x_5]",(exp(cos(((x_8)**3*x_5))))**3,103.65641021728516,0.08266332000494003,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,14,"[exp, 3.41]",exp(3.41),146.61856079101562,0.03368926793336868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,14,"[sin, -4.86]",sin(-4.86),554.9091186523438,0.021985337138175964,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,14,"[u-, log, sin, x_3]",-(log(abs(sin(x_3)))),138.15545654296875,0.05719967931509018,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,15,"[+, cos, +, sin, -, x_12, x_5, sqrt, x_2, u-, log, +, u-, x_9, x_9]",(cos((sin((x_12-x_5))+sqrt(abs(x_2))))+-(log(abs((-(x_9)+x_9))))),85.74418640136719,0.1861535906791687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,15,"[exp, 3.41]",exp(3.41),146.61856079101562,0.03368926793336868,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
