,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
71,12,"[/, x_1, x_3]",(x_1/x_3),23.549930572509766,-0.18389230966567993,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,12,"[u-, x_3]",-(x_3),15.392029762268066,-0.17886748909950256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,12,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,12,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,12,"[u-, x_0]",-(x_0),19.265331268310547,-0.1790669858455658,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,12,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,12,[x_1],x_1,20.664138793945312,-0.1790684461593628,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,12,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,13,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,13,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,13,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,13,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,13,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,14,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
85,14,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
86,14,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
87,14,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
88,14,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
89,14,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
90,15,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
91,15,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
92,15,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
93,15,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
94,15,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
95,15,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
96,16,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
97,16,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
98,16,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
99,16,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
100,16,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
101,16,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
102,16,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
103,17,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
104,17,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
105,17,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
106,17,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
107,17,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
108,17,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
109,17,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,17,[-1.25],-1.25,23.72158432006836,-0.1874256432056427,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,18,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,18,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,18,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,18,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,18,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,18,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,18,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,18,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,18,[-2.75],-2.75,23.72158432006836,-0.1898026466369629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,18,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,19,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,19,"[-, x_0, *, x_3, -2.08]",(x_0-(x_3*-2.08)),11.481657981872559,-0.17529121041297913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,19,"[sqrt, *, u-, sqrt, *, x_1, x_0, x_3]",sqrt(abs((-(sqrt(abs((x_1*x_0))))*x_3))),8.244056701660156,-0.14289647340774536,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,19,"[sqrt, *, x_1, *, *, x_0, -2.28, x_3]",sqrt(abs((x_1*((x_0*-2.28)*x_3)))),9.424721717834473,-0.15392503142356873,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,19,"[*, x_3, -2.08]",(x_3*-2.08),15.392029762268066,-0.18478935956954956,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,19,"[sin, sqrt, +, x_3, sqrt, *, x_0, x_1]",sin(sqrt(abs((x_3+sqrt(abs((x_0*x_1))))))),7.640388011932373,-0.09791315346956253,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,19,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_1, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_1*((x_1*-2.28)*x_3))))),6.663262844085693,-0.07575678080320358,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,19,"[*, x_3, x_1]",(x_3*x_1),14.696464538574219,-0.17872747778892517,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,19,"[+, +, x_4, +, x_3, sqrt, x_0, sqrt, *, x_0, *, *, x_1, -2.28, x_3]",((x_4+(x_3+sqrt(abs(x_0))))+sqrt(abs((x_0*((x_1*-2.28)*x_3))))),6.203423976898193,-0.04633495956659317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,19,[0.84],0.84,23.72158432006836,-0.2018730640411377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,19,[x_2],x_2,23.71486473083496,-0.1993134617805481,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,19,[-4.62],-4.62,23.72158432006836,-0.2018730640411377,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,20,"[*, u-, sqrt, *, x_1, x_0, x_3]",(-(sqrt(abs((x_1*x_0))))*x_3),9.691883087158203,-0.16513651609420776,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
