,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.180281639099121,((((x_1)**3+x_5)/exp(((x_12+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_12, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",sin(exp((sqrt(abs(x_7)))**2)),"[sin, exp, **2, sqrt, x_7]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.2        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.2        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
11,1.445995569229126,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(-(x_9))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, u-, x_9]",exp(-(sin(sqrt(abs(exp(x_0)))))),"[exp, u-, sin, sqrt, exp, x_0]","[[0.42857143 0.28571429 0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.         0.2        0.         0.
  0.2        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.2        0.2
  0.         0.         0.         0.17272727 0.33333333 0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,4,4,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
12,4.874654054641724,((((x_1)**3+x_5)/exp((exp(x_1)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_10)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, exp, x_1, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_10]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_7)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_7]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.6        0.         0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.17272727 0.33333333 0.22
  0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.6        0.         0.         0.2
  0.         0.         0.         0.15584416 0.33333333 0.25714286]]",1,4,5,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
13,2.551150321960449,-(((sin((-0.97+x_9))/cos(log(abs(x_4))))+sin((cos(x_11)+(x_1+x_10))))),"[u-, +, /, sin, +, -0.97, x_9, cos, log, x_4, sin, +, cos, x_11, +, x_1, x_10]",exp((((cos(-3.28)/(3.2)**3)-cos((x_5+x_12)))+log(abs(((x_8*x_5)**(x_1*x_10)))))),"[exp, +, -, /, cos, -3.28, **3, 3.2, cos, +, x_5, x_12, log, **, *, x_8, x_5, *, x_1, x_10]","[[0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.33333333 0.22352941
  0.28571429 0.14285714 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.         0.
  0.4        0.         0.         0.2        0.         0.2
  0.         0.2        0.5        0.17272727 0.25       0.28      ]]",-1,5,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
14,4.241962671279907,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(cos(exp(x_1)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, exp, x_1]",(sin((x_12*(cos(x_8))**2))-sqrt(abs(((sqrt(abs(x_12))--(x_12))/0.28)))),"[-, sin, *, x_12, **2, cos, x_8, sqrt, /, -, sqrt, x_12, u-, x_12, 0.28]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.6        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.28571429 0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.6        0.25       0.29090909 0.5        0.2       ]]",-1,6,6,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
15,2.3386142253875732,exp((((x_12/exp(x_3))**sin((x_10/x_7)))**(((x_2/x_7)**x_0)/((x_8+x_5)/sin(x_8))))),"[exp, **, **, /, x_12, exp, x_3, sin, /, x_10, x_7, /, **, /, x_2, x_7, x_0, /, +, x_8, x_5, sin, x_8]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-(sin(-0.87)**(cos(exp(x_7)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, sin, -0.87, **2, cos, exp, x_7]","[[0.14285714 0.         0.         0.83333333 0.         0.375
  0.         0.         0.         0.4        0.         0.33333333
  0.         0.2        0.         0.16666667 0.2        0.
  0.2        0.         0.4        0.4        0.         0.2
  0.         0.2        0.         0.12648221 0.25       0.32173913
  0.42857143 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.19138756 0.4        0.24210526]]",1,6,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
16,1.484785795211792,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-(log(abs(cos((x_11**x_12))))**(cos(exp(x_7)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, log, cos, **, x_11, x_12, **2, cos, exp, x_7]",((exp(log(abs(x_10)))**sqrt(abs(((x_0-x_5)*exp(x_5)))))+log(abs(((sqrt(abs(x_7)))**2+(sqrt(abs(x_12))*sqrt(abs(x_8))))))),"[+, **, exp, log, x_10, sqrt, *, -, x_0, x_5, exp, x_5, log, +, **2, sqrt, x_7, *, sqrt, x_12, sqrt, x_8]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.         0.4        0.         0.         0.2
  0.2        0.2        0.         0.14049587 0.4        0.23636364
  0.28571429 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.         0.8        0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.2        0.2        0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,7,7,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
17,4.902058839797974,((log(abs(cos((1.37+x_10))))+cos(log(abs(x_9))))**((((x_0)**2*(x_5)**2))**2/(((x_10)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, 1.37, x_10, cos, log, x_9, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_10, u-, x_5, cos, x_6]",((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-(log(abs(cos((x_11**x_6))))**(cos(exp(x_7)))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, log, cos, **, x_11, x_6, **2, cos, exp, x_7]","[[0.42857143 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.33333333 0.
  0.6        0.2        0.         0.         0.         0.
  0.4        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.10181818 0.28571429 0.184
  0.42857143 0.14285714 0.         0.16666667 0.         0.25
  0.2        0.16666667 0.         0.4        0.16666667 0.
  0.4        0.         0.4        0.         0.         0.
  0.2        0.2        0.4        0.         0.         0.2
  0.2        0.         0.         0.14049587 0.4        0.23636364]]",-1,7,8,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
18,3.4902188777923584,((sqrt(abs(sin(cos(x_0))))+(exp((x_4*x_7))**sqrt(abs(x_2))))*sin((-((x_5/x_5))/-((x_8+x_7))))),"[*, +, sqrt, sin, cos, x_0, **, exp, *, x_4, x_7, sqrt, x_2, sin, /, u-, /, x_5, x_5, u-, +, x_8, x_7]",((log(abs(x_5))/((x_11)**2/((x_11+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(-2.58)))))),"[-, /, log, x_5, /, **2, x_11, +, +, x_11, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, -2.58]","[[0.28571429 0.         0.28571429 0.33333333 0.33333333 0.125
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.2        0.         0.16666667 0.         0.2
  0.4        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.12648221 0.28571429 0.2173913
  0.28571429 0.14285714 0.         0.66666667 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.4
  0.4        0.         0.25       0.17272727 0.4        0.28      ]]",1,8,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
19,3.121079921722412,exp(sin((log(abs((x_1-x_6)))-(exp(x_3)*sqrt(abs(x_7)))))),"[exp, sin, -, log, -, x_1, x_6, *, exp, x_3, sqrt, x_7]",(-(((x_6**(x_7*x_1))*x_6))/(exp((sin(x_7))**3)*exp(exp((x_5/x_6))))),"[/, u-, *, **, x_6, *, x_7, x_1, x_6, *, exp, **3, sin, x_7, exp, exp, /, x_5, x_6]","[[0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.40909091 0.5        0.2
  0.         0.         0.42857143 0.33333333 0.16666667 0.125
  0.         0.16666667 0.         0.6        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.2        0.6        0.4        0.         0.         0.
  0.         0.         0.         0.19138756 0.4        0.24210526]]",-1,9,9,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
20,4.985645771026611,(exp(sin(log(abs((x_2/x_1)))))+(x_1**(((x_7-x_9)+(-4.9+x_0))**sqrt(abs(x_2))))),"[+, exp, sin, log, /, x_2, x_1, **, x_1, **, +, -, x_7, x_9, +, -4.9, x_0, sqrt, x_2]",(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]","[[0.42857143 0.14285714 0.         0.16666667 0.         0.25
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.4        0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.19138756 0.33333333 0.30526316
  0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28      ]]",-1,9,10,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
21,4.314936876296997,exp(((cos(x_0))**2+log(abs((cos(x_2)**(x_1*x_10)))))),"[exp, +, **2, cos, x_0, log, **, cos, x_2, *, x_1, x_10]",(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]","[[0.14285714 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.40909091 0.66666667 0.2
  0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667]]",1,10,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
22,4.317216157913208,((((x_1)**3+x_5)/exp(((x_1+x_10)+x_7)))-((x_3-cos(x_7))**(cos(log(abs(x_10))))**2)),"[-, /, +, **3, x_1, x_5, exp, +, +, x_1, x_10, x_7, **, -, x_3, cos, x_7, **2, cos, log, x_10]",((((exp(x_12))**3/exp(x_3))**(x_9)**2)+(((x_9-x_1)+sqrt(abs(cos(x_11))))*log(abs(sqrt(abs(cos(x_3))))))),"[+, **, /, **3, exp, x_12, exp, x_3, **2, x_9, *, +, -, x_9, x_1, sqrt, cos, x_11, log, sqrt, cos, x_3]","[[0.42857143 0.28571429 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.4        0.         0.4        0.         0.2        0.
  0.2        0.         0.4        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.16666667 0.4        0.4        0.16666667 0.
  0.4        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.         0.14049587 0.33333333 0.18181818]]",-1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
23,3.286194086074829,(-(((x_6**x_9)*x_6))/(exp(x_8)*exp(exp((x_5/x_6))))),"[/, u-, *, **, x_6, x_9, x_6, *, exp, x_8, exp, exp, /, x_5, x_6]",(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]","[[0.         0.         0.28571429 0.33333333 0.16666667 0.125
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.6        0.         0.2        0.2        0.
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
24,2.6326074600219727,(cos((x_0)**2)*((((x_9)**2+(x_5)**3)+sqrt(abs((x_11/x_11))))-sqrt(abs((x_8*(3.03*x_8)))))),"[*, cos, **2, x_0, -, +, +, **2, x_9, **3, x_5, sqrt, /, x_11, x_11, sqrt, *, x_8, *, 3.03, x_8]",sqrt(abs(((sqrt(abs(x_12))--(x_12))/0.28))),"[sqrt, /, -, sqrt, x_12, u-, x_12, 0.28]","[[0.28571429 0.14285714 0.42857143 0.16666667 0.         0.
  0.4        0.16666667 0.4        0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.4        0.2        0.
  0.4        0.         0.25       0.15584416 0.33333333 0.25714286
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.55681818 1.         0.25      ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
