,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,5,"[exp, cos, cos, exp, +, x_4, x_0]",exp(cos(cos(exp((x_4+x_0))))),1.3352112770080566,-0.19003023207187653,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,5,"[exp, cos, cos, exp, **3, 1.29]",exp(cos(cos(exp((1.29)**3)))),1.3699158430099487,-0.20674540102481842,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,5,"[exp, cos, cos, sqrt, u-, x_4]",exp(cos(cos(sqrt(abs(-(x_4)))))),1.4321058988571167,-0.2095867097377777,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,5,"[sqrt, exp, cos, sqrt, x_2]",sqrt(abs(exp(cos(sqrt(abs(x_2)))))),1.8590409755706787,-0.21531915664672852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,6,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-0.22726504504680634,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,6,"[cos, **3, exp, x_7]",cos((exp(x_7))**3),4.3787736892700195,-0.23914188146591187,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,6,"[exp, sqrt, u-, x_4]",exp(sqrt(abs(-(x_4)))),20.52935218811035,-0.2392159253358841,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,6,"[exp, sin, cos, **3, sqrt, x_6]",exp(sin(cos((sqrt(abs(x_6)))**3))),1.319596767425537,-0.23700793087482452,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,6,"[exp, cos, exp, **3, x_4]",exp(cos(exp((x_4)**3))),1.747989535331726,-0.23714356124401093,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,7,"[exp, cos, cos, sin, sin, x_2]",exp(cos(cos(sin(sin(x_2))))),1.3174829483032227,-0.22726504504680634,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,7,"[exp, sin, cos, **3, sqrt, x_6]",exp(sin(cos((sqrt(abs(x_6)))**3))),1.319596767425537,-0.23700793087482452,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,7,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.24440036714076996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,7,"[sqrt, exp, cos, **3, sqrt, x_6]",sqrt(abs(exp(cos((sqrt(abs(x_6)))**3)))),1.6179838180541992,-0.245784729719162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,7,"[cos, **3, sqrt, x_4]",cos((sqrt(abs(x_4)))**3),3.32735538482666,-0.24723628163337708,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,7,"[**3, sqrt, x_4]",(sqrt(abs(x_4)))**3,13.62844467163086,-0.2482048124074936,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,8,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.26721668243408203,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,8,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.25735151767730713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,8,"[exp, cos, sqrt, sqrt, x_7]",exp(cos(sqrt(abs(sqrt(abs(x_7)))))),1.3458019495010376,-0.2642303705215454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,8,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.24565663933753967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,8,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.26021134853363037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,9,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.25735151767730713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,9,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.24565663933753967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,9,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.26021134853363037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,9,"[exp, sin, sqrt, sqrt, x_4]",exp(sin(sqrt(abs(sqrt(abs(x_4)))))),1.4431287050247192,-0.27836188673973083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,9,"[exp, cos, **3, sin, 1.29]",exp(cos((sin(1.29))**3)),1.3844988346099854,-0.27629759907722473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,9,"[sqrt, sqrt, u-, **3, sqrt, -1.23]",sqrt(abs(sqrt(abs(-((sqrt(abs(-1.23)))**3))))),2.3318419456481934,-0.28235700726509094,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,9,"[sqrt, **3, cos, -0.05]",sqrt(abs((cos(-0.05))**3)),2.5025482177734375,-0.2824491262435913,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,9,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.27215248346328735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,9,"[exp, sqrt, u-, cos, **3, x_2]",exp(sqrt(abs(-(cos((x_2)**3))))),1.8206491470336914,-0.27963608503341675,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,10,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.25735151767730713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,10,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.24565663933753967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,10,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.26021134853363037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,10,"[exp, cos, cos, u-, **2, x_0]",exp(cos(cos(-((x_0)**2)))),1.2828788757324219,-0.2747473120689392,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,10,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-0.2833399474620819,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,10,"[exp, cos, u-, sqrt, log, -1.76]",exp(cos(-(sqrt(abs(log(abs(-1.76))))))),1.3476531505584717,-0.28871428966522217,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,10,"[exp, cos, **3, sin, u-, -1.68]",exp(cos((sin(-(-1.68)))**3)),1.4569157361984253,-0.2919657826423645,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,10,"[exp, sqrt, cos, **3, sqrt, x_6]",exp(sqrt(abs(cos((sqrt(abs(x_6)))**3)))),1.4917494058609009,-0.29779601097106934,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,10,"[exp, cos, cos, **3, sqrt, x_4]",exp(cos(cos((sqrt(abs(x_4)))**3))),1.4658578634262085,-0.2928697466850281,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,10,"[**3, u-, **3, sqrt, -1.23]",(-((sqrt(abs(-1.23)))**3))**3,22.61142349243164,-0.29992789030075073,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,10,"[exp, cos, cos, **3, sqrt, -3.24]",exp(cos(cos((sqrt(abs(-3.24)))**3))),1.3920660018920898,-0.28941845893859863,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,11,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.26021134853363037,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,11,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-0.2886691987514496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,11,"[exp, sqrt, -0.05]",exp(sqrt(abs(-0.05))),2.0236754417419434,-0.3165683150291443,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,11,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,11,"[exp, sin, sqrt, sqrt, sqrt, x_7]",exp(sin(sqrt(abs(sqrt(abs(sqrt(abs(x_7)))))))),1.4529365301132202,-0.3120696246623993,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,11,"[exp, sqrt, **3, **3, sqrt, -3.24]",exp(sqrt(abs(((sqrt(abs(-3.24)))**3)**3))),1710853455872.0,-0.3170166611671448,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,11,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.3007490336894989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,11,"[exp, cos, sqrt, -0.17]",exp(cos(sqrt(abs(-0.17)))),1.5299514532089233,-0.3139346241950989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,11,"[exp, sqrt, cos, u-, exp, x_6]",exp(sqrt(abs(cos(-(exp(x_6)))))),1.4010390043258667,-0.30846139788627625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,12,"[exp, cos, **2, cos, sin, x_2]",exp(cos((cos(sin(x_2)))**2)),1.2798012495040894,-0.2886691987514496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,12,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,12,"[exp, cos, cos, **3, sqrt, x_0]",exp(cos(cos((sqrt(abs(x_0)))**3))),1.2928355932235718,-0.3007490336894989,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,12,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.284626305103302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,12,"[exp, cos, **3, **3, sqrt, 2.03]",exp(cos(((sqrt(abs(2.03)))**3)**3)),1.4180611371994019,-0.31994038820266724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,12,"[exp, sin, cos, cos, x_2]",exp(sin(cos(cos(x_2)))),1.3126747608184814,-0.3039347529411316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,12,"[sqrt, exp, **3, sin, sqrt, x_4]",sqrt(abs(exp((sin(sqrt(abs(x_4))))**3))),2.1732473373413086,-0.32393595576286316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,12,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-0.32920506596565247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,12,"[sqrt, u-, exp, **3, sin, x_2]",sqrt(abs(-(exp((sin(x_2))**3)))),2.326845169067383,-0.32436367869377136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,12,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-0.308450847864151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,12,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-0.31759747862815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,12,"[exp, cos, cos, **3, sqrt, 2.49]",exp(cos(cos((sqrt(abs(2.49)))**3))),1.352285623550415,-0.3092203140258789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,13,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,13,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,-0.284626305103302,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,13,"[exp, cos, **3, **3, sqrt, 2.03]",exp(cos(((sqrt(abs(2.03)))**3)**3)),1.4180611371994019,-0.31994038820266724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,13,"[sqrt, exp, **3, sin, sqrt, x_4]",sqrt(abs(exp((sin(sqrt(abs(x_4))))**3))),2.1732473373413086,-0.32393595576286316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,13,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-0.32920506596565247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,13,"[sqrt, u-, exp, **3, sin, x_2]",sqrt(abs(-(exp((sin(x_2))**3)))),2.326845169067383,-0.32436367869377136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,13,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-0.308450847864151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,13,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-0.31759747862815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,13,"[exp, cos, cos, **3, sqrt, 2.49]",exp(cos(cos((sqrt(abs(2.49)))**3))),1.352285623550415,-0.3092203140258789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,13,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,14,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,14,"[exp, cos, **3, **3, sqrt, 2.03]",exp(cos(((sqrt(abs(2.03)))**3)**3)),1.4180611371994019,-0.31994038820266724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,14,"[sqrt, exp, **3, sin, sqrt, x_4]",sqrt(abs(exp((sin(sqrt(abs(x_4))))**3))),2.1732473373413086,-0.32393595576286316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,14,"[sqrt, sqrt, x_4]",sqrt(abs(sqrt(abs(x_4)))),2.9548120498657227,-0.32920506596565247,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,14,"[sqrt, u-, exp, **3, sin, x_2]",sqrt(abs(-(exp((sin(x_2))**3)))),2.326845169067383,-0.32436367869377136,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,14,"[exp, cos, cos, u-, **3, x_2]",exp(cos(cos(-((x_2)**3)))),1.3435518741607666,-0.308450847864151,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,14,"[exp, sin, sqrt, sqrt, cos, x_4]",exp(sin(sqrt(abs(sqrt(abs(cos(x_4))))))),1.387355089187622,-0.31759747862815857,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,14,"[exp, cos, cos, **3, sqrt, 2.49]",exp(cos(cos((sqrt(abs(2.49)))**3))),1.352285623550415,-0.3092203140258789,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30479246377944946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,14,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.27010151743888855,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,14,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.30419009923934937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,15,"[exp, cos, cos, +, **3, -1.4, x_0]",exp(cos(cos(((-1.4)**3+x_0)))),1.1196094751358032,-0.25919851660728455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,15,"[exp, cos, **3, **3, sqrt, 2.03]",exp(cos(((sqrt(abs(2.03)))**3)**3)),1.4180611371994019,-0.31994038820266724,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
