,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
33,4,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),93.6628189086914,0.004365901928395033,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,4,"[u-, x_0]",-(x_0),126.4963607788086,-0.01517203077673912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,4,"[*, x_0, log, u-, u-, x_1]",(x_0*log(abs(-(-(x_1))))),922.8745727539062,-0.02147512510418892,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,4,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,4,"[exp, sin, **2, cos, **3, x_0]",exp(sin((cos((x_0)**3))**2)),80.22813415527344,0.009427094832062721,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,4,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,4,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,4,"[exp, **, cos, x_1, cos, sqrt, exp, x_2]",exp((cos(x_1)**cos(sqrt(abs(exp(x_2)))))),72.88469696044922,0.01421311218291521,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,5,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,5,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,5,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,5,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,5,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,5,"[sqrt, log, /, sin, x_6, x_2]",sqrt(abs(log(abs((sin(x_6)/x_2))))),56.586116790771484,-0.003282644087448716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,5,"[*, x_0, log, u-, x_0]",(x_0*log(abs(-(x_0)))),111.3477783203125,-0.02572454884648323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,5,"[*, x_0, sqrt, exp, sin, cos, x_1]",(x_0*sqrt(abs(exp(sin(cos(x_1)))))),110.7727279663086,-0.01709138974547386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,5,"[**, **3, x_2, x_0]",((x_2)**3**x_0),101.22349548339844,-0.016256634145975113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,6,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,6,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,6,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,6,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,6,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,6,"[sqrt, log, /, sin, x_6, x_2]",sqrt(abs(log(abs((sin(x_6)/x_2))))),56.586116790771484,-0.003282644087448716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,6,"[*, x_0, log, u-, x_0]",(x_0*log(abs(-(x_0)))),111.3477783203125,-0.02572454884648323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,6,"[*, x_0, sqrt, exp, sin, cos, x_1]",(x_0*sqrt(abs(exp(sin(cos(x_1)))))),110.7727279663086,-0.01709138974547386,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,6,"[**, **3, x_2, x_0]",((x_2)**3**x_0),101.22349548339844,-0.016256634145975113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,6,"[sqrt, log, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(x_1))))))),51.86925506591797,0.0002511381753720343,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,6,"[*, x_0, u-, x_0]",(x_0*-(x_0)),169.97972106933594,-0.03343398496508598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,6,"[*, x_0, sin, **2, cos, **3, x_0]",(x_0*sin((cos((x_0)**3))**2)),116.86380004882812,-0.03114158846437931,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
62,6,"[*, x_0, sqrt, exp, **2, cos, x_6]",(x_0*sqrt(abs(exp((cos(x_6))**2)))),111.02991485595703,-0.01954028755426407,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
63,6,"[*, x_0, sin, exp, **3, **3, x_6]",(x_0*sin(exp(((x_6)**3)**3))),113.9188461303711,-0.02869594655930996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
64,6,"[*, x_0, sin, sqrt, exp, x_0]",(x_0*sin(sqrt(abs(exp(x_0))))),112.84873962402344,-0.02834280952811241,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
65,7,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
66,7,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
67,7,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
68,7,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
69,7,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
70,7,"[sqrt, log, /, sin, x_6, x_2]",sqrt(abs(log(abs((sin(x_6)/x_2))))),56.586116790771484,-0.003282644087448716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
71,7,"[**, **3, x_2, x_0]",((x_2)**3**x_0),101.22349548339844,-0.016256634145975113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
72,7,"[sqrt, log, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(x_1))))))),51.86925506591797,0.0002511381753720343,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
73,7,"[*, x_0, sin, cos, sin, sin, x_3]",(x_0*sin(cos(sin(sin(x_3))))),113.11995697021484,-0.042882710695266724,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
74,7,"[*, x_0, exp, **2, cos, sqrt, x_0]",(x_0*exp((cos(sqrt(abs(x_0))))**2)),111.7092056274414,-0.04122809320688248,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
75,7,"[*, x_0, log, 1.65]",(x_0*log(abs(1.65))),114.78874206542969,-0.05058545246720314,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
76,7,"[cos, x_0]",cos(x_0),102.4628677368164,-0.03411529213190079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
77,8,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
78,8,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
79,8,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
80,8,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
81,8,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
82,8,"[sqrt, log, /, sin, x_6, x_2]",sqrt(abs(log(abs((sin(x_6)/x_2))))),56.586116790771484,-0.003282644087448716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
83,8,"[**, **3, x_2, x_0]",((x_2)**3**x_0),101.22349548339844,-0.016256634145975113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
84,8,"[sqrt, log, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(x_1))))))),51.86925506591797,0.0002511381753720343,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
85,8,"[cos, x_0]",cos(x_0),102.4628677368164,-0.03411529213190079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
86,8,"[*, x_0, exp, **3, cos, x_5]",(x_0*exp((cos(x_5))**3)),110.33892059326172,-0.05562879890203476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
87,8,"[*, x_0, u-, x_1]",(x_0*-(x_1)),117.92668151855469,-0.06525111943483353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
88,8,"[*, x_0, exp, cos, sqrt, exp, x_3]",(x_0*exp(cos(sqrt(abs(exp(x_3)))))),110.32161712646484,-0.05434848368167877,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
89,8,"[*, x_0, sin, sqrt, exp, x_1]",(x_0*sin(sqrt(abs(exp(x_1))))),113.09392547607422,-0.05982263386249542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
90,8,"[sqrt, log, /, sin, x_0, x_2]",sqrt(abs(log(abs((sin(x_0)/x_2))))),51.21205139160156,0.0037255161441862583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
91,8,"[log, u-, sqrt, /, exp, x_6, x_1]",log(abs(-(sqrt(abs((exp(x_6)/x_1)))))),25.967531204223633,0.04597611725330353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
92,8,"[*, x_0, log, sqrt, u-, *, -4.37, x_0]",(x_0*log(abs(sqrt(abs(-((-4.37*x_0))))))),111.11150360107422,-0.056681592017412186,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
93,9,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
94,9,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
95,9,"[**3, +, cos, **3, sqrt, x_5, cos, -, x_0, x_0]",((cos((sqrt(abs(x_5)))**3)+cos((x_0-x_0))))**3,37.2763557434082,0.02383194863796234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
96,9,"[**3, +, cos, *, sin, x_1, x_4, cos, -, x_0, x_0]",((cos((sin(x_1)*x_4))+cos((x_0-x_0))))**3,27.457115173339844,0.024445507675409317,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
97,9,"[**, x_0, sqrt, x_0]",(x_0**sqrt(abs(x_0))),98.2040023803711,-0.013050178065896034,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
98,9,"[sqrt, log, /, sin, x_6, x_2]",sqrt(abs(log(abs((sin(x_6)/x_2))))),56.586116790771484,-0.003282644087448716,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
99,9,"[**, **3, x_2, x_0]",((x_2)**3**x_0),101.22349548339844,-0.016256634145975113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
100,9,"[sqrt, log, log, exp, x_1]",sqrt(abs(log(abs(log(abs(exp(x_1))))))),51.86925506591797,0.0002511381753720343,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
101,9,"[cos, x_0]",cos(x_0),102.4628677368164,-0.03411529213190079,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
102,9,"[sqrt, log, /, sin, x_0, x_2]",sqrt(abs(log(abs((sin(x_0)/x_2))))),51.21205139160156,0.0037255161441862583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
103,9,"[log, u-, sqrt, /, exp, x_6, x_1]",log(abs(-(sqrt(abs((exp(x_6)/x_1)))))),25.967531204223633,0.04597611725330353,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
104,9,"[*, x_0, log, **2, +, cos, x_5, sqrt, 4.54]",(x_0*log(abs(((cos(x_5)+sqrt(abs(4.54))))**2))),109.8486099243164,-0.07817509770393372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
105,9,"[*, x_0, log, u-, cos, **2, x_5]",(x_0*log(abs(-(cos((x_5)**2))))),119.83214569091797,-0.08219616860151291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
106,9,"[*, x_0, u-, **2, x_1]",(x_0*-((x_1)**2)),117.92668151855469,-0.0805514007806778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,10,"[log, u-, sqrt, /, exp, x_0, x_1]",log(abs(-(sqrt(abs((exp(x_0)/x_1)))))),26.791349411010742,0.02535509504377842,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,10,"[log, **3, -, -4.59, sqrt, x_0]",log(abs(((-4.59-sqrt(abs(x_0))))**3)),49.648216247558594,0.017221389338374138,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
