,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.7566065788269043,sin(-(log(abs((x_1**(x_2*x_5)))))),"[sin, u-, log, **, x_1, *, x_2, x_5]",exp(((sin(x_2)*-(cos(x_0))))**3),"[exp, **3, *, sin, x_2, u-, cos, x_0]","[[0.         0.         0.14285714 0.         0.2        0.14285714
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,1,2,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,4.686070680618286,sqrt(abs(((x_3+cos(-(x_5))))**3)),"[sqrt, **3, +, x_3, cos, u-, x_5]",x_4,[x_4],"[[0.125      0.         0.         0.         0.2        0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,2,2,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,1.3761470317840576,(cos(x_10)*exp((sqrt(abs(x_8))*sqrt(abs(0.15))))),"[*, cos, x_10, exp, *, sqrt, x_8, sqrt, 0.15]",-0.18,[-0.18],"[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.16666667 0.47474747 1.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,2,2,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,2.7157084941864014,cos(-((x_6/(x_8+(x_1*x_2))))),"[cos, u-, /, x_6, +, x_8, *, x_1, x_2]",(((sqrt(abs(-(x_4)))**(sin(x_4)-x_7))**(0.35/(sqrt(abs(-4.17))/x_1)))+(x_1*((log(abs(x_8))*sqrt(abs(x_8)))*x_3))),"[+, **, **, sqrt, u-, x_4, -, sin, x_4, x_7, /, 0.35, /, sqrt, -4.17, x_1, *, x_1, *, *, log, x_8, sqrt, x_8, x_3]","[[0.125      0.         0.14285714 0.14285714 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.60606061 1.         0.33333333 0.125      0.11111111
  0.42857143 0.28571429 0.2        0.28571429 0.         0.
  0.5        0.         0.2        0.2        0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.16666667 0.4        0.         0.         0.33333333 0.10181818
  0.28571429 0.28      ]]",-1,2,2,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2.01299786567688,cos(-((x_6/(x_8+(x_9*x_2))))),"[cos, u-, /, x_6, +, x_8, *, x_9, x_2]",x_3,[x_3],"[[0.125      0.         0.14285714 0.14285714 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,2,2,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,3.863084316253662,(x_2**x_3),"[**, x_2, x_3]",exp((sin(cos(x_9))/-(exp((x_3**x_0))))),"[exp, /, sin, cos, x_9, u-, exp, **, x_3, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.         0.
  0.         0.14285714 0.2        0.14285714 0.         0.
  0.         0.4        0.         0.2        0.16666667 0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.16      ]]",-1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,3.266589641571045,(cos(x_10)*exp(-(x_1))),"[*, cos, x_10, exp, u-, x_1]",sqrt(abs(sqrt(abs(((x_8*x_2)/(x_2-(x_3*x_0))))))),"[sqrt, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, x_0]","[[0.         0.         0.14285714 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.46280992
  0.5        0.34545455]]",1,3,3,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,4.591564178466797,(sqrt(abs((-((x_0+x_4))/x_9)))*(sqrt(abs(((x_8/x_8)-x_4)))-cos(sqrt(abs(x_0))))),"[*, sqrt, /, u-, +, x_0, x_4, x_9, -, sqrt, -, /, x_8, x_8, x_4, cos, sqrt, x_0]",sqrt(abs((x_4+(sqrt(abs(x_1))+x_8)))),"[sqrt, +, x_4, +, sqrt, x_1, x_8]","[[0.125      0.22222222 0.14285714 0.28571429 0.2        0.
  0.         0.         0.5        0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.4
  0.         0.         0.         0.4        0.2        0.
  0.         0.21212121 0.5        0.26666667 0.25       0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.66233766
  1.         0.31428571]]",1,3,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,1.1543898582458496,x_0,[x_0],log(abs((-((2.9)**3)-(x_7**cos(cos(x_8)))))),"[log, -, u-, **3, 2.9, **, x_7, cos, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.         0.11111111
  0.         0.         0.2        0.14285714 0.         0.16666667
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.52727273
  0.66666667 0.16      ]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,4.798581600189209,((-(x_9)*sqrt(abs(x_8)))*x_3),"[*, *, u-, x_9, sqrt, x_8, x_3]",-2.48,[-2.48],"[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.49350649 1.         0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,4.4003307819366455,(((x_2*x_9)-x_6))**3,"[**3, -, *, x_2, x_9, x_6]",((sin(-(x_3))-exp(x_3))**(sin(sqrt(abs((x_0/x_4))))**sin((log(abs(x_4)))**3))),"[**, -, sin, u-, x_3, exp, x_3, **, sin, sqrt, /, x_0, x_4, sin, **3, log, x_4]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.60606061 1.         0.4        0.         0.11111111
  0.         0.14285714 0.2        0.28571429 0.         0.16666667
  0.16666667 0.2        0.2        0.6        0.         0.2
  0.         0.         0.4        0.4        0.         0.
  0.         0.         0.         0.         0.         0.23529412
  0.5        0.15294118]]",-1,4,4,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3.235027313232422,x_8,[x_8],log(abs(x_0)),"[log, x_0]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.2 0.  0.  0.  1.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.
  1.  0.4]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,1.0267672538757324,-(cos(((x_2*x_7))**2)),"[u-, cos, **2, *, x_2, x_7]",(sin(log(abs((x_0+exp(x_6)))))-((((x_4+x_4)+exp(x_7)))**3+exp((x_3)**2))),"[-, sin, log, +, x_0, exp, x_6, +, **3, +, +, x_4, x_4, exp, x_7, exp, **2, x_3]","[[0.         0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.5        0.11111111
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.6        0.2        0.2        0.         0.2
  0.         0.         0.2        0.4        0.         0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.4        0.2       ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4.036648750305176,exp((((x_9-x_7)*x_2)/(x_2-(x_3*x_0)))),"[exp, /, *, -, x_9, x_7, x_2, -, x_2, *, x_3, x_0]",sin(sqrt(abs((x_2*x_8)))),"[sin, sqrt, *, x_2, x_8]","[[0.         0.22222222 0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.4        0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.31060606 0.5        0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.76363636
  1.         0.28      ]]",-1,5,5,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4.452757835388184,-((x_9+x_1)),"[u-, +, x_9, x_1]",exp((sin((x_7)**2)/-(exp((x_3**x_0))))),"[exp, /, sin, **2, x_7, u-, exp, **, x_3, x_0]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.14285714 0.2        0.14285714 0.16666667 0.
  0.         0.4        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.16      ]]",-1,5,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,1.9190337657928467,(x_2+sqrt(abs(x_2))),"[+, x_2, sqrt, x_2]",4.69,[4.69],"[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,3.1513290405273438,cos(x_7),"[cos, x_7]",((-(cos(x_3))**exp((x_4**-4.6)))-((sqrt(abs(exp(1.35)))-x_6))**2),"[-, **, u-, cos, x_3, exp, **, x_4, -4.6, **2, -, sqrt, exp, 1.35, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.         0.         0.2        0.28571429 0.16666667 0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.33333333 0.29090909
  0.5        0.2       ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4.027500867843628,sqrt(abs((x_7**x_2))),"[sqrt, **, x_7, x_2]",((((x_2**x_3)+x_2)**cos(exp(x_5)))/(exp(((x_8-x_4)*sqrt(abs(x_1))))+(exp(log(abs(x_6))))**2)),"[/, **, +, **, x_2, x_3, x_2, cos, exp, x_5, +, exp, *, -, x_8, x_4, sqrt, x_1, **2, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.70454545 1.         0.4        0.25       0.11111111
  0.14285714 0.14285714 0.         0.28571429 0.16666667 0.
  0.16666667 0.6        0.2        0.         0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.         0.14049587
  0.33333333 0.23636364]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,1.443249225616455,sqrt(abs(x_8)),"[sqrt, x_8]",(((sin(x_6)**((x_10)**2-(x_4*-4.54))))**3/((cos(exp(x_5)))**3-(exp((x_5)**3))**3)),"[/, **3, **, sin, x_6, -, **2, x_10, *, x_4, -4.54, -, **3, cos, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.         0.22222222
  0.14285714 0.14285714 0.         0.14285714 0.16666667 0.66666667
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.16      ]]",-1,6,6,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,2.1835267543792725,x_10,[x_10],((((x_3)**2*(x_10-x_3))-(x_3)**2)**exp(-(x_4))),"[**, -, *, **2, x_3, -, x_10, x_3, **2, x_3, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         0.         1.         0.         0.22222222
  0.14285714 0.         0.2        0.14285714 0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.27272727
  0.5        0.26153846]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,3.8745462894439697,log(abs(cos((((x_8/x_2)**-2.52)+x_2)))),"[log, cos, +, **, /, x_8, x_2, -2.52, x_2]",-1.23,[-1.23],"[[0.125      0.         0.         0.14285714 0.         0.14285714
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.60606061 1.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,3.1360740661621094,(x_2+x_3),"[+, x_2, x_3]",cos((((sin(x_4))**2*((1.5-x_3))**2)+((exp(x_6)+(x_6)**2)+sin(x_2)))),"[cos, +, *, **2, sin, x_4, **2, -, 1.5, x_3, +, +, exp, x_6, **2, x_6, sin, x_2]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.375      0.11111111
  0.14285714 0.         0.         0.         0.5        0.
  0.         0.2        0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.4
  0.         0.         0.         0.         0.16666667 0.21212121
  0.4        0.2       ]]",-1,7,7,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,1.1981558799743652,2.92,[2.92],sqrt(abs((((x_2+(x_5*x_5))+((4.25)**2)**3)-exp(exp(exp(x_3)))))),"[sqrt, -, +, +, x_2, *, x_5, x_5, **3, **2, 4.25, exp, exp, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.25       0.11111111
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.16666667 0.29090909
  0.5        0.2       ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,4.845710277557373,x_2,[x_2],((((x_2**x_3)+x_2)**cos(exp(x_5)))/(exp((log(abs(x_7))+x_9))+(exp(log(abs(x_6))))**2)),"[/, **, +, **, x_2, x_3, x_2, cos, exp, x_5, +, exp, +, log, x_7, x_9, **2, exp, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         0.         1.         0.375      0.
  0.         0.14285714 0.         0.28571429 0.16666667 0.
  0.         0.6        0.4        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.2
  0.16666667 0.         0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,8,8,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
