,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
12,2,"[cos, cos, sqrt, exp, **2, x_6]",cos(cos(sqrt(abs(exp((x_6)**2))))),205.20037841796875,-0.23689718544483185,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
13,2,"[**3, exp, **, x_6, **, u-, x_5, x_1]",(exp((x_6**(-(x_5)**x_1))))**3,92.03692626953125,-0.21567833423614502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
14,2,"[**3, exp, sin, +, cos, x_2, cos, x_5]",(exp(sin((cos(x_2)+cos(x_5)))))**3,44.18247604370117,-0.2070775032043457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
15,2,"[exp, exp, sin, +, cos, x_0, x_2]",exp(exp(sin((cos(x_0)+x_2)))),37.3314094543457,-0.1956099271774292,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
16,2,"[u-, log, u-, **3, u-, x_4]",-(log(abs(-((-(x_4))**3)))),170.94342041015625,-0.23221895098686218,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
17,2,"[**2, log, x_5]",(log(abs(x_5)))**2,194.00123596191406,-0.232656329870224,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
18,2,"[**2, exp, **, cos, u-, x_4, x_0]",(exp((cos(-(x_4))**x_0)))**2,94.00352478027344,-0.2270601987838745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
19,2,"[**2, exp, sqrt, +, /, x_0, x_0, -, x_2, 3.35]",(exp(sqrt(abs(((x_0/x_0)+(x_2-3.35))))))**2,34.55168914794922,-0.19287919998168945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
20,2,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.23880308866500854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
21,2,"[cos, log, **2, cos, **2, x_1]",cos(log(abs((cos((x_1)**2))**2))),205.0628662109375,-0.2350899577140808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
22,3,"[**2, exp, **, cos, u-, x_4, x_0]",(exp((cos(-(x_4))**x_0)))**2,94.00352478027344,-0.2270601987838745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
23,3,"[**3, exp, sin, +, cos, x_2, sin, x_3]",(exp(sin((cos(x_2)+sin(x_3)))))**3,25.591556549072266,-0.20181213319301605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
24,3,"[u-, log, **3, -, x_6, x_5]",-(log(abs(((x_6-x_5))**3))),129.46246337890625,-0.2425432801246643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
25,3,"[**3, exp, 0.79]",(exp(0.79))**3,37.354549407958984,-0.22538094222545624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
26,4,"[**2, exp, **, cos, u-, x_4, x_0]",(exp((cos(-(x_4))**x_0)))**2,94.00352478027344,-0.2270601987838745,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
27,4,"[**3, exp, sin, +, cos, x_2, sin, x_3]",(exp(sin((cos(x_2)+sin(x_3)))))**3,25.591556549072266,-0.20181213319301605,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
28,4,"[u-, log, **3, -, x_6, x_5]",-(log(abs(((x_6-x_5))**3))),129.46246337890625,-0.2425432801246643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
29,4,"[**3, exp, 0.79]",(exp(0.79))**3,37.354549407958984,-0.22538094222545624,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
30,4,"[cos, exp, -0.73]",cos(exp(-0.73)),206.06785583496094,-0.24407179653644562,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
31,4,"[exp, exp, sqrt, sin, log, -2.54]",exp(exp(sqrt(abs(sin(log(abs(-2.54))))))),31.57452964782715,-0.20778313279151917,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
32,4,"[**2, exp, **, cos, sqrt, x_4, x_0]",(exp((cos(sqrt(abs(x_4)))**x_0)))**2,103.33525085449219,-0.2291417270898819,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
33,4,"[u-, 1.44]",-(1.44),274.3002624511719,-0.25187432765960693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
34,5,"[u-, log, **3, -, x_6, x_5]",-(log(abs(((x_6-x_5))**3))),129.46246337890625,-0.2425432801246643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
35,5,"[u-, 1.44]",-(1.44),274.3002624511719,-0.25187432765960693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
36,5,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
37,5,"[u-, log, u-, log, sqrt, x_5]",-(log(abs(-(log(abs(sqrt(abs(x_5)))))))),198.8069610595703,-0.2487572282552719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
38,5,"[u-, log, **3, /, x_2, +, x_4, x_2]",-(log(abs(((x_2/(x_4+x_2)))**3))),159.32325744628906,-0.24679970741271973,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
39,5,"[exp, exp, **3, cos, exp, -3.84]",exp(exp((cos(exp(-3.84)))**3)),24.263402938842773,-0.20913952589035034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
40,6,"[u-, log, **3, -, x_6, x_5]",-(log(abs(((x_6-x_5))**3))),129.46246337890625,-0.2425432801246643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
41,6,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
42,6,"[exp, exp, **3, cos, exp, -3.84]",exp(exp((cos(exp(-3.84)))**3)),24.263402938842773,-0.20913952589035034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
43,6,"[u-, log, **3, cos, exp, x_2]",-(log(abs((cos(exp(x_2)))**3))),153.82814025878906,-0.2443140745162964,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
44,6,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
45,6,"[u-, log, 2.77]",-(log(abs(2.77))),261.1441955566406,-0.25654739141464233,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
46,6,"[u-, log, **, **3, x_3, 4.45]",-(log(abs(((x_3)**3**4.45)))),135.46983337402344,-0.24309441447257996,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
47,7,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
48,7,"[exp, exp, **3, cos, exp, -3.84]",exp(exp((cos(exp(-3.84)))**3)),24.263402938842773,-0.20913952589035034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
49,7,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
50,7,"[u-, log, 2.77]",-(log(abs(2.77))),261.1441955566406,-0.25654739141464233,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
51,7,"[**3, exp, sin, +, cos, x_6, *, x_6, x_3]",(exp(sin((cos(x_6)+(x_6*x_3)))))**3,18.017168045043945,-0.17387786507606506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
52,7,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
53,7,"[u-, log, **3, /, x_2, u-, 3.42]",-(log(abs(((x_2/-(3.42)))**3))),87.58544921875,-0.24170541763305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
54,7,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
55,8,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
56,8,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
57,8,"[u-, log, 2.77]",-(log(abs(2.77))),261.1441955566406,-0.25654739141464233,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
58,8,"[**3, exp, sin, +, cos, x_6, *, x_6, x_3]",(exp(sin((cos(x_6)+(x_6*x_3)))))**3,18.017168045043945,-0.17387786507606506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
59,8,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
60,8,"[u-, log, **3, /, x_2, u-, 3.42]",-(log(abs(((x_2/-(3.42)))**3))),87.58544921875,-0.24170541763305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
61,8,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
62,8,"[u-, 0.79]",-(0.79),254.1441650390625,-0.2532760202884674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
63,8,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
64,8,"[+, exp, u-, sqrt, exp, x_3, **2, exp, sqrt, exp, x_3]",(exp(-(sqrt(abs(exp(x_3)))))+(exp(sqrt(abs(exp(x_3)))))**2),23.302780151367188,-0.17388539016246796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
65,9,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
66,9,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
67,9,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
68,9,"[u-, log, **3, /, x_2, u-, 3.42]",-(log(abs(((x_2/-(3.42)))**3))),87.58544921875,-0.24170541763305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
69,9,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
70,9,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
71,9,"[u-, log, **3, **2, x_0]",-(log(abs(((x_0)**2)**3))),149.74252319335938,-0.24626995623111725,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
72,9,"[+, cos, x_6, exp, exp, sin, -, 2.37, x_3]",(cos(x_6)+exp(exp(sin((2.37-x_3))))),17.59296226501465,-0.18204092979431152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
73,9,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
74,10,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
75,10,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
76,10,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
77,10,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
78,10,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
79,10,"[+, cos, x_6, exp, exp, sin, -, 2.37, x_3]",(cos(x_6)+exp(exp(sin((2.37-x_3))))),17.59296226501465,-0.18204092979431152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
80,10,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
81,10,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
82,10,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
83,10,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
84,10,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
85,11,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
86,11,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
87,11,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
88,11,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
89,11,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
90,11,"[+, cos, x_6, exp, exp, sin, -, 2.37, x_3]",(cos(x_6)+exp(exp(sin((2.37-x_3))))),17.59296226501465,-0.18204092979431152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
91,11,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
92,11,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
93,11,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
94,11,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
95,11,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
96,12,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
97,12,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
98,12,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
99,12,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
100,12,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
101,12,"[+, cos, x_6, exp, exp, sin, -, 2.37, x_3]",(cos(x_6)+exp(exp(sin((2.37-x_3))))),17.59296226501465,-0.18204092979431152,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
102,12,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
103,12,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
104,12,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
105,12,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
106,12,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
107,13,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
108,13,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
109,13,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
110,13,"[**3, exp, sin, sqrt, exp, x_3]",(exp(sin(sqrt(abs(exp(x_3))))))**3,23.3120059967041,-0.20469796657562256,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
111,13,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
112,13,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
113,13,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
114,13,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
115,13,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
116,13,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
117,13,"[**3, exp, sin, +, sqrt, x_3, sin, x_0]",(exp(sin((sqrt(abs(x_3))+sin(x_0)))))**3,14.905171394348145,-0.1887834668159485,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
118,14,"[exp, 2.77]",exp(2.77),26.183210372924805,-0.23192578554153442,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
119,14,"[u-, log, **3, sin, x_6]",-(log(abs((sin(x_6))**3))),156.25,-0.24963247776031494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
120,14,"[u-, log, **3, **3, **3, x_1]",-(log(abs((((x_1)**3)**3)**3))),93.78509521484375,-0.24542057514190674,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
121,14,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.22913673520088196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
122,14,"[u-, log, 0.79]",-(log(abs(0.79))),224.05601501464844,-0.2594146132469177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
123,14,"[u-, log, sqrt, x_0]",-(log(abs(sqrt(abs(x_0))))),219.01602172851562,-0.25033462047576904,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
124,14,"[u-, log, sqrt, x_6]",-(log(abs(sqrt(abs(x_6))))),216.60452270507812,-0.24986517429351807,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
125,14,"[u-, log, **3, **2, x_6]",-(log(abs(((x_6)**2)**3))),121.994384765625,-0.24895808100700378,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
126,14,"[**2, **3, 1.44]",((1.44)**3)**2,53.68162155151367,-0.24320866167545319,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
