,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
14,2,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[**2, x_0]",(x_0)**2,29377.654296875,-0.06693281978368759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[exp, -, x_8, x_5]",exp((x_8-x_5)),29067.103515625,-0.06503158807754517,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,3,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,3,"[u-, **3, log, x_8]",-((log(abs(x_8)))**3),19300.259765625,-0.08192870765924454,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,3,"[**2, x_8]",(x_8)**2,29377.533203125,-0.1092626303434372,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,3,"[exp, sqrt, **3, -, +, x_8, 2.08, x_1]",exp(sqrt(abs((((x_8+2.08)-x_1))**3))),23683.689453125,-0.08227018266916275,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[+, x_8, 1.8]",(x_8+1.8),28829.44140625,-0.10731011629104614,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[**, log, x_7, 0.7]",(log(abs(x_7))**0.7),28643.0234375,-0.09386962652206421,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4,"[**2, log, **2, +, u-, x_1, **2, x_6]",(log(abs(((-(x_1)+(x_6)**2))**2)))**2,16884.1171875,-0.06202441081404686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,4,"[exp, x_9]",exp(x_9),28802.09765625,-0.11901441216468811,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,4,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.09890127182006836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,4,"[cos, **2, x_8]",cos((x_8)**2),29074.46484375,-0.11961479485034943,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,4,"[**3, exp, **, **3, cos, x_8, x_8]",(exp(((cos(x_8))**3**x_8)))**3,23661.033203125,-0.10254473984241486,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,5,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,5,"[**2, log, **2, +, u-, x_1, **2, x_6]",(log(abs(((-(x_1)+(x_6)**2))**2)))**2,16884.1171875,-0.06202441081404686,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,5,"[**2, log, **2, x_2]",(log(abs((x_2)**2)))**2,17694.5625,-0.09890127182006836,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,5,"[*, exp, exp, cos, *, x_3, x_7, log, /, cos, **2, x_6, **3, x_8]",(exp(exp(cos((x_3*x_7))))*log(abs((cos((x_6)**2)/(x_8)**3)))),10128.662109375,-0.007116663735359907,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,5,"[exp, +, x_8, 1.8]",exp((x_8+1.8)),27547.90625,-0.1279885172843933,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,5,"[cos, **2, x_3]",cos((x_3)**2),29074.462890625,-0.132749542593956,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,5,"[**2, log, x_7]",(log(abs(x_7)))**2,25338.611328125,-0.1270201951265335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,5,"[cos, x_6]",cos(x_6),29074.841796875,-0.14192131161689758,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,5,"[**2, x_9]",(x_9)**2,29218.3828125,-0.14593662321567535,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,5,"[**2, +, x_9, log, **3, +, x_10, x_1]",((x_9+log(abs(((x_10+x_1))**3))))**2,21443.392578125,-0.10827478766441345,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,5,"[**3, exp, exp, x_0]",(exp(exp(x_0)))**3,23511.96875,-0.1091829165816307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,5,"[**2, exp, +, sqrt, exp, x_10, cos, cos, x_2]",(exp((sqrt(abs(exp(x_10)))+cos(cos(x_2)))))**2,17540.546875,-0.06556707620620728,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,5,"[**2, x_0]",(x_0)**2,29377.654296875,-0.1459677666425705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,6,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,6,"[exp, +, x_8, 1.8]",exp((x_8+1.8)),27547.90625,-0.1279885172843933,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,6,"[cos, 4.62]",cos(4.62),29406.494140625,-0.16989749670028687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,6,"[exp, x_0]",exp(x_0),29072.8125,-0.1556175947189331,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,6,"[**2, log, **3, +, x_4, u-, x_8]",(log(abs(((x_4+-(x_8)))**3)))**2,14930.720703125,-0.10865996032953262,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,6,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_6, **3, x_8]",(exp(exp(cos(x_7)))*log(abs((cos((x_6)**2)/(x_8)**3)))),10110.1982421875,-0.012116256169974804,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,6,"[**3, exp, exp, -0.08]",(exp(exp(-0.08)))**3,24770.14453125,-0.1275433599948883,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,6,"[**3, exp, sqrt, +, cos, x_9, exp, x_9]",(exp(sqrt(abs((cos(x_9)+exp(x_9))))))**3,12721.0927734375,-0.08639780431985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,6,"[exp, sqrt, cos, -1.27]",exp(sqrt(abs(cos(-1.27)))),28855.859375,-0.13177210092544556,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,6,"[**3, sqrt, log, sqrt, sqrt, x_10]",(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_10)))))))))**3,19032.443359375,-0.11039935797452927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,7,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,7,"[cos, 4.62]",cos(4.62),29406.494140625,-0.16989749670028687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,7,"[**2, log, **3, +, x_4, u-, x_8]",(log(abs(((x_4+-(x_8)))**3)))**2,14930.720703125,-0.10865996032953262,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,7,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_6, **3, x_8]",(exp(exp(cos(x_7)))*log(abs((cos((x_6)**2)/(x_8)**3)))),10110.1982421875,-0.012116256169974804,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,7,"[**3, exp, sqrt, +, cos, x_9, exp, x_9]",(exp(sqrt(abs((cos(x_9)+exp(x_9))))))**3,12721.0927734375,-0.08639780431985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,7,"[**3, sqrt, log, sqrt, sqrt, x_10]",(sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_10)))))))))**3,19032.443359375,-0.11039935797452927,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,7,"[**2, exp, x_8]",(exp(x_8))**2,29066.0859375,-0.15590456128120422,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,7,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_7, **3, x_8]",(exp(exp(cos(x_7)))*log(abs((cos((x_7)**2)/(x_8)**3)))),10110.19140625,-0.011105882003903389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,7,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-0.16778269410133362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,7,"[**2, exp, +, x_8, 1.8]",(exp((x_8+1.8)))**2,19283.6875,-0.13911530375480652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,7,"[cos, **2, x_9]",cos((x_9)**2),29147.8671875,-0.15855219960212708,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,8,"[**2, log, exp, **2, -, 3.81, x_10]",(log(abs(exp(((3.81-x_10))**2))))**2,12276.4658203125,-0.04192076250910759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,8,"[cos, 4.62]",cos(4.62),29406.494140625,-0.16989749670028687,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,8,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_6, **3, x_8]",(exp(exp(cos(x_7)))*log(abs((cos((x_6)**2)/(x_8)**3)))),10110.1982421875,-0.012116256169974804,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,8,"[**3, exp, sqrt, +, cos, x_9, exp, x_9]",(exp(sqrt(abs((cos(x_9)+exp(x_9))))))**3,12721.0927734375,-0.08639780431985855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,8,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_7, **3, x_8]",(exp(exp(cos(x_7)))*log(abs((cos((x_7)**2)/(x_8)**3)))),10110.19140625,-0.011105882003903389,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,8,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-0.16778269410133362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,8,"[**2, exp, +, x_8, 1.8]",(exp((x_8+1.8)))**2,19283.6875,-0.13911530375480652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,8,"[**2, u-, log, **3, x_8]",(-(log(abs((x_8)**3))))**2,15385.89453125,-0.1247972771525383,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,8,"[**2, log, **3, u-, x_2]",(log(abs((-(x_2))**3)))**2,14312.041015625,-0.11939384043216705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,8,"[*, exp, exp, cos, x_7, log, /, cos, **2, x_7, log, cos, x_4]",(exp(exp(cos(x_7)))*log(abs((cos((x_7)**2)/log(abs(cos(x_4))))))),8445.0107421875,0.03840985521674156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,8,"[**3, -4.15]",(-4.15)**3,56278.75390625,-0.18219149112701416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,8,"[**3, sqrt, 2.47]",(sqrt(abs(2.47)))**3,28209.84765625,-0.15994147956371307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,9,"[**2, exp, +, x_8, 1.8]",(exp((x_8+1.8)))**2,19283.6875,-0.13911530375480652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,9,"[**3, -4.15]",(-4.15)**3,56278.75390625,-0.18219149112701416,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,9,"[**3, sqrt, 2.47]",(sqrt(abs(2.47)))**3,28209.84765625,-0.15994147956371307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,9,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.12601043283939362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,9,"[cos, **3, x_4]",cos((x_4)**3),29074.4609375,-0.17418046295642853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,9,"[**2, **3, exp, exp, -0.08]",((exp(exp(-0.08)))**3)**2,16521.271484375,-0.13188807666301727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,9,"[**3, exp, x_2]",(exp(x_2))**3,29060.9375,-0.17375145852565765,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,9,"[**2, log, 3.28]",(log(abs(3.28)))**2,28950.1484375,-0.16436518728733063,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,9,"[cos, u-, x_5]",cos(-(x_5)),29074.76171875,-0.17795850336551666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,10,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.12601043283939362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,10,"[**2, **3, exp, exp, -0.08]",((exp(exp(-0.08)))**3)**2,16521.271484375,-0.13188807666301727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,10,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.1284811645746231,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,10,"[u-, **3, log, u-, x_5]",-((log(abs(-(x_5))))**3),18247.84765625,-0.14478884637355804,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,10,"[**2, 4.62]",(4.62)**2,23326.115234375,-0.2244354784488678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,10,"[**2, x_8]",(x_8)**2,29377.533203125,-0.23178696632385254,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,11,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.12601043283939362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,11,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.1284811645746231,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,11,"[**2, 4.62]",(4.62)**2,23326.115234375,-0.2244354784488678,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,11,"[**2, exp, exp, cos, *, x_3, x_7]",(exp(exp(cos((x_3*x_7)))))**2,12097.82421875,-0.15288382768630981,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,11,"[cos, x_7]",cos(x_7),29074.830078125,-0.26485517621040344,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,11,"[**2, sqrt, -4.53]",(sqrt(abs(-4.53)))**2,28017.69921875,-0.23705346882343292,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,12,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-0.12601043283939362,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,12,"[**3, exp, exp, cos, cos, x_4]",(exp(exp(cos(cos(x_4)))))**3,6573.26123046875,-0.1284811645746231,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,12,"[**2, exp, exp, cos, *, x_0, x_3]",(exp(exp(cos((x_0*x_3)))))**2,12097.7587890625,-0.21481187641620636,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,12,"[**2, log, **3, +, x_4, x_8]",(log(abs(((x_4+x_8))**3)))**2,14255.7998046875,-0.26426026225090027,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,12,"[**2, +, x_8, 1.8]",((x_8+1.8))**2,28388.18359375,-0.3284047245979309,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,12,"[**2, exp, exp, sqrt, cos, x_0]",(exp(exp(sqrt(abs(cos(x_0))))))**2,11985.177734375,-0.21435783803462982,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,12,"[**3, x_8]",(x_8)**3,29378.3203125,-0.39098861813545227,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,12,"[**2, log, **2, +, **2, x_4, **2, x_2]",(log(abs((((x_4)**2+(x_2)**2))**2)))**2,10908.8408203125,-0.14756716787815094,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,12,"[**3, exp, exp, x_3]",(exp(exp(x_3)))**3,23507.134765625,-0.2995997965335846,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,12,"[**2, cos, x_2]",(cos(x_2))**2,29075.2578125,-0.34529969096183777,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,12,"[**2, x_10]",(x_10)**2,29234.435546875,-0.36930975317955017,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,13,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.39205995202064514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,13,"[cos, sqrt, x_3]",cos(sqrt(abs(x_3))),29080.173828125,-0.42569002509117126,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,13,"[**2, x_2]",(x_2)**2,29377.552734375,-0.45504164695739746,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,13,"[**3, exp, sqrt, cos, **3, x_0]",(exp(sqrt(abs(cos((x_0)**3)))))**3,23657.78515625,-0.34123218059539795,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
111,13,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.3309384882450104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
112,13,"[cos, **3, x_6]",cos((x_6)**3),29074.4609375,-0.42484599351882935,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
113,14,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-0.3309384882450104,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
114,14,"[**3, exp, cos, *, x_3, x_10]",(exp(cos((x_3*x_10))))**3,23667.6015625,-0.45467984676361084,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
115,14,"[exp, exp, x_9]",exp(exp(x_9)),26680.607421875,-0.507645308971405,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
