,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
17,2,"[u-, **2, u-, **, **2, x_0, x_4]",-((-(((x_0)**2**x_4)))**2),1.0000000200408773e+20,-0.23103737831115723,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
18,2,"[u-, cos, **3, x_0]",-(cos((x_0)**3)),1.0020742416381836,-0.22861076891422272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
19,2,"[**2, **2, cos, exp, x_0]",((cos(exp(x_0)))**2)**2,0.19109784066677094,-0.22830557823181152,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
20,2,"[u-, sin, **3, **2, -3.48]",-(sin(((-3.48)**2)**3)),0.1668308973312378,-0.22601757943630219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
21,2,"[**2, cos, cos, **3, cos, x_0]",(cos(cos((cos(x_0))**3)))**2,0.06971091777086258,-0.22352571785449982,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
22,2,"[cos, exp, sqrt, +, x_1, u-, x_1]",cos(exp(sqrt(abs((x_1+-(x_1)))))),0.034009870141744614,-0.20410588383674622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
23,2,"[u-, u-, **2, sin, sqrt, x_0]",-(-((sin(sqrt(abs(x_0))))**2)),0.09334910660982132,-0.2248581051826477,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
24,3,"[cos, exp, sqrt, +, x_1, u-, x_1]",cos(exp(sqrt(abs((x_1+-(x_1)))))),0.034009870141744614,-0.20410588383674622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
25,3,"[u-, u-, **3, cos, x_0]",-(-((cos(x_0))**3)),0.7637613415718079,-0.2351665198802948,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
26,3,"[**2, cos, cos, **3, log, 2.35]",(cos(cos((log(abs(2.35)))**3)))**2,0.03857285529375076,-0.22520330548286438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
27,3,"[**2, u-, cos, x_2]",(-(cos(x_2)))**2,0.15908271074295044,-0.2301059067249298,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
28,3,"[u-, u-, **2, sin, sin, x_4]",-(-((sin(sin(x_4)))**2)),0.10658440738916397,-0.2275506556034088,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,3,"[**2, **2, u-, cos, cos, x_0]",((-(cos(cos(x_0))))**2)**2,0.145791694521904,-0.22784492373466492,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,3,"[u-, u-, cos, **3, cos, x_0]",-(-(cos((cos(x_0))**3))),0.16240641474723816,-0.23394380509853363,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,4,"[cos, exp, sqrt, +, x_1, u-, x_1]",cos(exp(sqrt(abs((x_1+-(x_1)))))),0.034009870141744614,-0.20410588383674622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,4,"[**2, cos, cos, **3, log, 2.35]",(cos(cos((log(abs(2.35)))**3)))**2,0.03857285529375076,-0.22520330548286438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,4,"[**2, cos, cos, **2, **3, x_5]",(cos(cos(((x_5)**3)**2)))**2,0.09842070937156677,-0.23454827070236206,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,4,"[u-, u-, **2, sin, sqrt, x_4]",-(-((sin(sqrt(abs(x_4))))**2)),0.09414014965295792,-0.2335370033979416,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,4,"[u-, u-, **3, cos, exp, x_3]",-(-((cos(exp(x_3)))**3)),0.6370297074317932,-0.24046921730041504,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,4,"[cos, sin, log, **2, -0.4]",cos(sin(log(abs((-0.4)**2)))),0.03475872054696083,-0.21214643120765686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,4,"[u-, u-, cos, sin, sin, x_0]",-(-(cos(sin(sin(x_0))))),0.1195930764079094,-0.23842154443264008,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,4,"[u-, u-, cos, **3, log, 2.35]",-(-(cos((log(abs(2.35)))**3))),0.10713939368724823,-0.2364652305841446,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,4,"[cos, u-, cos, exp, u-, x_0]",cos(-(cos(exp(-(x_0))))),0.04339936748147011,-0.2252383828163147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,5,"[cos, exp, sqrt, +, x_1, u-, x_1]",cos(exp(sqrt(abs((x_1+-(x_1)))))),0.034009870141744614,-0.20410588383674622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,5,"[**2, cos, cos, **3, log, 2.35]",(cos(cos((log(abs(2.35)))**3)))**2,0.03857285529375076,-0.22520330548286438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,5,"[cos, sin, log, **2, -0.4]",cos(sin(log(abs((-0.4)**2)))),0.03475872054696083,-0.21214643120765686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,5,"[cos, u-, cos, exp, u-, x_0]",cos(-(cos(exp(-(x_0))))),0.04339936748147011,-0.2252383828163147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,5,"[**2, u-, cos, **3, log, 2.35]",(-(cos((log(abs(2.35)))**3)))**2,0.04783429950475693,-0.2394566833972931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,5,"[u-, u-, sqrt, -2.84]",-(-(sqrt(abs(-2.84)))),1.3426525592803955,-0.24575260281562805,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,5,"[cos, cos, **3, exp, *, -3.98, x_1]",cos(cos((exp((-3.98*x_1)))**3)),0.034206822514534,-0.210068017244339,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,5,"[**2, cos, cos, **2, sin, 1.23]",(cos(cos((sin(1.23))**2)))**2,0.046314384788274765,-0.23750537633895874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,5,"[**2, cos, sin, -, **2, -1.7, sin, 2.41]",(cos(sin(((-1.7)**2-sin(2.41)))))**2,0.03663652017712593,-0.21849973499774933,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,5,"[u-, u-, cos, sin, exp, x_2]",-(-(cos(sin(exp(x_2))))),0.09975865483283997,-0.24539795517921448,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,5,"[**2, u-, cos, sin, log, x_0]",(-(cos(sin(log(abs(x_0))))))**2,0.09314602613449097,-0.24196088314056396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,6,"[cos, exp, sqrt, +, x_1, u-, x_1]",cos(exp(sqrt(abs((x_1+-(x_1)))))),0.034009870141744614,-0.20410588383674622,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,6,"[cos, sin, log, **2, -0.4]",cos(sin(log(abs((-0.4)**2)))),0.03475872054696083,-0.21214643120765686,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,6,"[**2, u-, cos, **3, log, 2.35]",(-(cos((log(abs(2.35)))**3)))**2,0.04783429950475693,-0.2394566833972931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,6,"[cos, cos, **3, exp, *, -3.98, x_1]",cos(cos((exp((-3.98*x_1)))**3)),0.034206822514534,-0.210068017244339,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,6,"[**2, cos, cos, **2, sin, 1.23]",(cos(cos((sin(1.23))**2)))**2,0.046314384788274765,-0.23750537633895874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,6,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),0.10388436168432236,-0.2540041506290436,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,6,"[**2, sin, sin, **3, sqrt, -4.74]",(sin(sin((sqrt(abs(-4.74)))**3)))**2,0.0361713282763958,-0.23229554295539856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,6,"[**2, cos, cos, **2, sin, 2.35]",(cos(cos((sin(2.35))**2)))**2,0.05090784654021263,-0.2439759373664856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,6,"[u-, u-, sin, cos, sin, x_5]",-(-(sin(cos(sin(x_5))))),0.06626696139574051,-0.2468874454498291,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,7,"[**2, u-, cos, **3, log, 2.35]",(-(cos((log(abs(2.35)))**3)))**2,0.04783429950475693,-0.2394566833972931,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,7,"[**2, cos, cos, **2, sin, 2.35]",(cos(cos((sin(2.35))**2)))**2,0.05090784654021263,-0.2439759373664856,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,7,"[**2, cos, cos, sin, cos, x_2]",(cos(cos(sin(cos(x_2)))))**2,0.05381162464618683,-0.25400978326797485,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,7,"[cos, cos, /, sqrt, **3, x_5, **3, exp, x_5]",cos(cos((sqrt(abs((x_5)**3))/(exp(x_5))**3))),0.034000519663095474,-0.2119634449481964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,7,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.2708284258842468,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,7,"[cos, cos, /, x_4, **3, exp, 4.47]",cos(cos((x_4/(exp(4.47))**3))),0.034009870141744614,-0.2212391495704651,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,7,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.26967349648475647,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,7,"[u-, u-, sin, cos, sin, x_1]",-(-(sin(cos(sin(x_1))))),0.06815272569656372,-0.2584717571735382,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,7,"[**2, sin, cos, **2, sin, -1.14]",(sin(cos((sin(-1.14))**2)))**2,0.05583655834197998,-0.25413742661476135,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,7,"[cos, exp, cos, log, u-, 4.23]",cos(exp(cos(log(abs(-(4.23)))))),0.04860011860728264,-0.24100127816200256,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,7,"[cos, cos, **3, sin, 2.41]",cos(cos((sin(2.41))**3)),0.035277653485536575,-0.23790928721427917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,7,"[cos, cos, **3, exp, -, -2.14, x_3]",cos(cos((exp((-2.14-x_3)))**3)),0.03400987759232521,-0.2234388142824173,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,8,"[cos, cos, /, sqrt, **3, x_5, **3, exp, x_5]",cos(cos((sqrt(abs((x_5)**3))/(exp(x_5))**3))),0.034000519663095474,-0.2119634449481964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,8,"[u-, u-, cos, sin, exp, x_0]",-(-(cos(sin(exp(x_0))))),0.10344865173101425,-0.2708284258842468,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,8,"[u-, u-, cos, sin, exp, x_3]",-(-(cos(sin(exp(x_3))))),0.09404433518648148,-0.26967349648475647,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,8,"[cos, u-, cos, **2, 0.26]",cos(-(cos((0.26)**2))),0.034009840339422226,-0.24351927638053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,8,"[**2, u-, cos, sin, u-, -1.12]",(-(cos(sin(-(-1.12)))))**2,0.05802438035607338,-0.2624260485172272,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,8,"[**2, u-, cos, cos, sin, x_5]",(-(cos(cos(sin(x_5)))))**2,0.05674876645207405,-0.26030853390693665,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,8,"[u-, u-, sin, sqrt, 0.37]",-(-(sin(sqrt(abs(0.37))))),0.03491997346282005,-0.2591424882411957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,9,"[cos, cos, /, sqrt, **3, x_5, **3, exp, x_5]",cos(cos((sqrt(abs((x_5)**3))/(exp(x_5))**3))),0.034000519663095474,-0.2119634449481964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,9,"[cos, u-, cos, **2, 0.26]",cos(-(cos((0.26)**2))),0.034009840339422226,-0.24351927638053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,9,"[u-, u-, u-, log, exp, x_0]",-(-(-(log(abs(exp(x_0)))))),16.10917854309082,-0.2815569341182709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,9,"[exp, u-, cos, **3, cos, -3.43]",exp(-(cos((cos(-3.43))**3))),0.03415312618017197,-0.252689003944397,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,9,"[**2, u-, cos, sin, exp, x_3]",(-(cos(sin(exp(x_3)))))**2,0.08862286061048508,-0.2798211872577667,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,9,"[**2, u-, cos, cos, sin, 2.35]",(-(cos(cos(sin(2.35)))))**2,0.034185491502285004,-0.271487832069397,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,9,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),0.7453814744949341,-0.2814829349517822,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,9,"[u-, u-, cos, **3, u-, 4.36]",-(-(cos((-(4.36))**3))),0.0661679059267044,-0.2795640230178833,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,9,"[u-, u-, cos, sin, sin, x_0]",-(-(cos(sin(sin(x_0))))),0.1195930764079094,-0.2804822027683258,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,9,"[u-, u-, cos, cos, u-, 3.52]",-(-(cos(cos(-(3.52))))),0.03727635368704796,-0.27761775255203247,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,10,"[cos, cos, /, sqrt, **3, x_5, **3, exp, x_5]",cos(cos((sqrt(abs((x_5)**3))/(exp(x_5))**3))),0.034000519663095474,-0.2119634449481964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,10,"[cos, u-, cos, **2, 0.26]",cos(-(cos((0.26)**2))),0.034009840339422226,-0.24351927638053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,10,"[u-, u-, cos, sin, **3, -3.94]",-(-(cos(sin((-3.94)**3)))),0.03401835635304451,-0.2898448705673218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,10,"[u-, u-, cos, log, exp, x_5]",-(-(cos(log(abs(exp(x_5)))))),0.8844617009162903,-0.292988657951355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,10,"[u-, u-, cos, sin, exp, x_6]",-(-(cos(sin(exp(x_6))))),0.09970104694366455,-0.29108157753944397,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,11,"[cos, cos, /, sqrt, **3, x_5, **3, exp, x_5]",cos(cos((sqrt(abs((x_5)**3))/(exp(x_5))**3))),0.034000519663095474,-0.2119634449481964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,11,"[cos, u-, cos, **2, 0.26]",cos(-(cos((0.26)**2))),0.034009840339422226,-0.24351927638053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,11,"[u-, u-, cos, sin, **3, -3.94]",-(-(cos(sin((-3.94)**3)))),0.03401835635304451,-0.2898448705673218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,11,"[u-, u-, cos, log, exp, x_5]",-(-(cos(log(abs(exp(x_5)))))),0.8844617009162903,-0.292988657951355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,11,"[cos, u-, cos, **3, **2, 0.26]",cos(-(cos(((0.26)**2)**3))),0.034009870141744614,-0.26521173119544983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,11,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),0.07776251435279846,-0.29233604669570923,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,12,"[cos, u-, cos, **2, 0.26]",cos(-(cos((0.26)**2))),0.034009840339422226,-0.24351927638053894,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,12,"[u-, u-, cos, sin, **3, -3.94]",-(-(cos(sin((-3.94)**3)))),0.03401835635304451,-0.2898448705673218,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,12,"[cos, u-, cos, **3, **2, 0.26]",cos(-(cos(((0.26)**2)**3))),0.034009870141744614,-0.26521173119544983,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,12,"[u-, u-, cos, **2, **3, x_0]",-(-(cos(((x_0)**3)**2))),0.7782653570175171,-0.3014649748802185,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
