,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.864924669265747,-(exp((-4.29)**2)),"[u-, exp, **2, -4.29]",(cos((((x_6-x_2)**x_6)-sqrt(abs(log(abs(x_0))))))*((cos(x_5))**3-cos((x_3**sin(x_0))))),"[*, cos, -, **, -, x_6, x_2, x_6, sqrt, log, x_0, -, **3, cos, x_5, cos, **, x_3, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.42857143 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.6        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.4        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,3,3,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
11,3.7041115760803223,(-((x_2)**3))**2,"[**2, u-, **3, x_2]",((((exp(x_3)-(x_4+x_6))+(x_7)**3)-(-((x_4+x_0))*sin(-(x_0)))))**2,"[**2, -, +, -, exp, x_3, +, x_4, x_6, **3, x_7, *, u-, +, x_4, x_0, sin, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.42857143 0.28571429 0.14285714 0.         0.33333333
  0.         0.2        0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.         0.         0.16666667
  0.33333333 0.         0.2        0.16666667 0.         0.19138756
  0.33333333 0.24210526]]",-1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
12,3.648176670074463,(exp(exp(x_5)))**3,"[**3, exp, exp, x_5]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((x_7+(sin(x_7)*(x_6/x_7))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, x_7, *, sin, x_7, /, x_6, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.1        0.14285714 0.14285714 0.14285714 0.14285714 0.33333333
  0.14285714 0.4        0.         0.         0.         0.
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.4        0.5        0.         0.21212121
  0.4        0.2       ]]",1,4,4,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
13,1.4401500225067139,exp(exp(-((sqrt(abs(3.44)))**2))),"[exp, exp, u-, **2, sqrt, 3.44]",((log(abs(log(abs(x_0))))**sin(cos((x_2-x_2))))/(((x_6**exp(x_4))/(x_5**x_1))/sin(cos(x_5)))),"[/, **, log, log, x_0, sin, cos, -, x_2, x_2, /, /, **, x_6, exp, x_4, **, x_5, x_1, sin, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.16666667 0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.42857143 0.
  0.42857143 0.         0.         0.         0.16666667 0.33333333
  0.33333333 0.4        0.16666667 0.2        0.33333333 0.
  0.16666667 0.33333333 0.2        0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
14,2.4386956691741943,sqrt(abs(sin(((-(x_5))**3)**3))),"[sqrt, sin, **3, **3, u-, x_5]",cos(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_7))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_7, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.28571429 0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.21212121
  0.28571429 0.26666667]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
15,2.467416763305664,exp(exp((log(abs(x_6)))**3)),"[exp, exp, **3, log, x_6]",cos(((-((x_0/x_0)))**2*((log(abs(x_3))*(x_1+x_4))-sin((x_5**x_2))))),"[cos, *, **2, u-, /, x_0, x_0, -, *, log, x_3, +, x_1, x_4, sin, **, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.33333333 0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.21212121
  0.28571429 0.26666667]]",1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
16,1.4969136714935303,sqrt(abs(cos((sin(2.31))**3))),"[sqrt, cos, **3, sin, 2.31]",(sqrt(abs((x_4+x_6)))/(log(abs(((x_0/x_3))**3))-(((x_5)**3**log(abs(x_0))))**2)),"[/, sqrt, +, x_4, x_6, -, log, **3, /, x_0, x_3, **2, **, **3, x_5, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.         0.28571429 0.
  0.14285714 0.2        0.28571429 0.16666667 0.         0.33333333
  0.         0.         0.33333333 0.         0.         0.16666667
  0.16666667 0.16666667 0.2        0.         0.         0.23529412
  0.5        0.22352941]]",-1,5,5,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
17,2.658771276473999,exp(sin(sin(sin((x_3*x_3))))),"[exp, sin, sin, sin, *, x_3, x_3]",((((x_3*cos(x_6))**(x_1)**3)+(-(x_1)-(x_2*(x_2)**3)))**(exp((-(x_7))**3))**3),"[**, +, **, *, x_3, cos, x_6, **3, x_1, -, u-, x_1, *, x_2, **3, x_2, **3, exp, **3, u-, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.14285714 0.28571429 0.         0.33333333
  0.28571429 0.         0.57142857 0.         0.16666667 0.
  0.         0.2        0.         0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.15584416
  0.28571429 0.2       ]]",1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
18,1.3376407623291016,exp(sin(exp(sin(log(abs(x_4)))))),"[exp, sin, exp, sin, log, x_4]",(sin(((exp(x_1)-x_0)**sqrt(abs(x_6))))-exp((cos((x_4*x_6))*((x_4/x_7)**(2.9*x_7))))),"[-, sin, **, -, exp, x_1, x_0, sqrt, x_6, exp, *, cos, *, x_4, x_6, **, /, x_4, x_7, *, 2.9, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.42857143 0.14285714 0.
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.2        0.16666667 0.2        0.         0.
  0.33333333 0.         0.4        0.33333333 0.14285714 0.14049587
  0.28571429 0.29090909]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
19,1.8859498500823975,-(sin(exp(x_0))),"[u-, sin, exp, x_0]",((((log(abs(x_0)))**2/log(abs(x_0))))**2+(sin(-4.23)+(exp(-1.5)-(x_0/(x_4/x_3))))),"[+, **2, /, **2, log, x_0, log, x_0, +, sin, -4.23, -, exp, -1.5, /, x_0, /, x_4, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.42857143 0.
  0.         0.4        0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.5        0.         0.         0.16666667
  0.16666667 0.         0.         0.         0.28571429 0.19138756
  0.4        0.24210526]]",-1,6,6,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
20,4.046149969100952,(sin((sin(x_2))**2)**(sqrt(abs((log(abs(x_5))+log(abs(x_3)))))**(((x_4)**2)**2/sin(x_1)))),"[**, sin, **2, sin, x_2, **, sqrt, +, log, x_5, log, x_3, /, **2, **2, x_4, sin, x_1]",exp(sin(sqrt(abs((sin(-0.05))**2)))),"[exp, sin, sqrt, **2, sin, -0.05]","[[0.14285714 0.         0.         0.14285714 0.         0.28571429
  0.6        0.         0.16666667 0.         0.33333333 0.5
  0.         0.         0.2        0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.21212121 0.4
  0.13333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.14285714 1.
  1.         0.        ]]",1,6,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
21,1.376786470413208,exp(-(sin(cos(x_2)))),"[exp, u-, sin, cos, x_2]",exp((((x_7**(x_0/x_5))+((x_1+x_2))**2)**((x_2/x_1)-(exp(x_2))**3))),"[exp, **, +, **, x_7, /, x_0, x_5, **2, +, x_1, x_2, -, /, x_2, x_1, **3, exp, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.28571429 0.14285714 0.         0.28571429 0.
  0.28571429 0.2        0.14285714 0.         0.33333333 0.
  0.         0.         0.16666667 0.4        0.5        0.
  0.         0.16666667 0.         0.16666667 0.         0.19138756
  0.33333333 0.30526316]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
22,2.2817931175231934,sin(sqrt(abs(log(abs(sin(sqrt(abs(x_0)))))))),"[sin, sqrt, log, sin, sqrt, x_0]",(exp((((x_5*x_1)*(x_5+x_7))**cos(x_0)))**(sin(x_4)/((x_0)**3*-((x_0*1.41))))),"[**, exp, **, *, *, x_5, x_1, +, x_5, x_7, cos, x_0, /, sin, x_4, *, **3, x_0, u-, *, x_0, 1.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.57142857 0.14285714 0.16666667
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.2        0.5        0.2        0.         0.
  0.16666667 0.33333333 0.         0.16666667 0.14285714 0.14049587
  0.33333333 0.29090909]]",-1,7,7,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
23,2.4705405235290527,sqrt(abs(cos(((x_6)**3/exp(x_1))))),"[sqrt, cos, /, **3, x_6, exp, x_1]",(cos((((-2.33**x_0)+(-3.98/x_0))-(x_7)**3))--((x_1+log(abs(x_6))))),"[-, cos, -, +, **, -2.33, x_0, /, -3.98, x_0, **3, x_7, u-, +, x_1, log, x_6]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.66233766 1.
  0.14285714 0.28571429 0.28571429 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.         0.2        0.16666667 0.28571429 0.23529412
  0.5        0.29411765]]",-1,7,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
24,1.3660430908203125,sqrt(abs((cos(sin(2.86)))**3)),"[sqrt, **3, cos, sin, 2.86]",(((x_7-((x_4/4.12)/x_3))*exp((sqrt(abs(x_4))*x_6)))+(-(exp((x_2/x_5)))*sqrt(abs(x_1)))),"[+, *, -, x_7, /, /, x_4, 4.12, x_3, exp, *, sqrt, x_4, x_6, *, u-, exp, /, x_2, x_5, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.14285714 0.14285714 0.42857143 0.42857143 0.16666667
  0.         0.         0.         0.33333333 0.33333333 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.33333333 0.16666667 0.2        0.16666667 0.14285714 0.14049587
  0.4        0.29090909]]",-1,8,8,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
25,1.5608322620391846,exp(sqrt(abs(sqrt(abs(((-1.0)**3)**2))))),"[exp, sqrt, sqrt, **2, **3, -1.0]",((cos(sqrt(abs(-(x_1))))/(x_5/((x_2)**2/log(abs(x_0)))))**exp(sqrt(abs((x_4*(3.83+x_7)))))),"[**, /, cos, sqrt, u-, x_1, /, x_5, /, **2, x_2, log, x_0, exp, sqrt, *, x_4, +, 3.83, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.14285714 0.33333333 0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.14285714 0.42857143 0.16666667
  0.14285714 0.2        0.         0.33333333 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.16666667 0.14285714 0.17272727
  0.4        0.22      ]]",-1,8,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
26,4.784093856811523,exp(exp(exp(exp(cos(x_0))))),"[exp, exp, exp, exp, cos, x_0]",(-((x_3-(x_7)**2))/log(abs(((-(x_4)**x_7)+(log(abs(2.23))-x_6))))),"[/, u-, -, x_3, **2, x_7, log, +, **, u-, x_4, x_7, -, log, 2.23, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.66666667 0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.14285714 0.33333333
  0.14285714 0.2        0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.2        0.33333333 0.14285714 0.26136364
  0.4        0.25      ]]",1,9,9,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
27,4.9480931758880615,exp(sin((cos(x_0))**3)),"[exp, sin, **3, cos, x_0]",((sqrt(abs((-(x_0)**2.62))))**2+(((x_3/x_2)*x_0)*((x_3/-(x_0))**cos(0.75)))),"[+, **2, sqrt, **, u-, x_0, 2.62, *, *, /, x_3, x_2, x_0, **, /, x_3, u-, x_0, cos, 0.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.28571429 0.33333333
  0.28571429 0.2        0.         0.16666667 0.         0.
  0.         0.2        0.5        0.         0.16666667 0.33333333
  0.         0.         0.         0.         0.28571429 0.17272727
  0.28571429 0.28      ]]",-1,9,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
28,2.9206273555755615,-(exp(sin(exp((x_2)**3)))),"[u-, exp, sin, exp, **3, x_2]",((((-2.62*(x_0-x_2))*(-(x_6)**x_3)))**3**sin((((x_5*-4.91)-log(abs(x_3))))**2)),"[**, **3, *, *, -2.62, -, x_0, x_2, **, u-, x_6, x_3, sin, **2, -, *, x_5, -4.91, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.42857143 0.         0.16666667
  0.28571429 0.2        0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.16666667 0.33333333
  0.         0.16666667 0.2        0.         0.28571429 0.17272727
  0.33333333 0.28      ]]",1,10,10,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
