,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
22,4.988854885101318,(x_3)**2,"[**2, x_3]",0.24,[0.24],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,11,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
23,2.537738561630249,0.54,[0.54],(-3.3**x_0),"[**, -3.3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,12,12,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
24,4.262444734573364,exp((x_5/(x_1)**3)),"[exp, /, x_5, **3, x_1]",-(x_4),"[u-, x_4]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,12,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
25,2.772320032119751,-3.23,[-3.23],((x_0*x_3))**3,"[**3, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,13,13,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
26,3.0852389335632324,(((-((x_5)**3)+(cos(-4.18)-sin(x_3))))**2**(x_1/((x_6)**2+(exp(x_6)/(x_1+x_0))))),"[**, **2, +, u-, **3, x_5, -, cos, -4.18, sin, x_3, /, x_1, +, **2, x_6, /, exp, x_6, +, x_1, x_0]",(log(abs(log(abs(-4.53))))**x_0),"[**, log, log, -4.53, x_0]","[[0.42857143 0.16666667 0.         0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.15151515 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.4        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",1,13,14,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
27,4.083503246307373,-1.68,[-1.68],(x_4*x_0),"[*, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,14,15,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
28,4.99074387550354,log(abs(0.24)),"[log, 0.24]",((x_1/-1.73))**3,"[**3, /, x_1, -1.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,15,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
29,3.9673209190368652,-0.55,[-0.55],sin(-3.23),"[sin, -3.23]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,16,16,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
30,3.8093111515045166,0.69,[0.69],log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,16,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
31,4.383612871170044,-1.73,[-1.73],log(abs(x_2)),"[log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,17,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
32,1.8507308959960938,sin(x_0),"[sin, x_0]",cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,17,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
33,4.92613673210144,(cos(-(x_2))*(sqrt(abs(x_2))+(sin(log(abs(-2.85))))**2)),"[*, cos, u-, x_2, +, sqrt, x_2, **2, sin, log, -2.85]",(cos(-(x_2))*-(sin(sqrt(abs(x_0))))),"[*, cos, u-, x_2, u-, sin, sqrt, x_0]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.5625     1.         0.1       ]]",1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
34,2.0803985595703125,-4.38,[-4.38],(-((cos((x_5)**2)+sqrt(abs(-3.85))))-(log(abs(cos(-(x_4))))+sqrt(abs(log(abs(x_0)))))),"[-, u-, +, cos, **2, x_5, sqrt, -3.85, +, log, cos, u-, x_4, sqrt, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.4        0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.5        0.1       ]]",-1,19,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
35,2.0918924808502197,(cos(((x_2+-(x_0))/((-2.86/x_6))**2))/(((x_5)**2/(x_2**(x_0)**2))*sqrt(abs(-(-0.82))))),"[/, cos, /, +, x_2, u-, x_0, **2, /, -2.86, x_6, *, /, **2, x_5, **, x_2, **2, x_0, sqrt, u-, -0.82]",log(abs(exp(exp(sqrt(abs((x_4)**2)))))),"[log, exp, exp, sqrt, **2, x_4]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.14285714
  0.5        0.         0.2        0.         0.         0.
  0.2        0.33333333 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.28571429 0.23636364
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,1.3808088302612305,-2.11,[-2.11],log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,1.929811954498291,((((x_4-(x_4-x_3))/log(abs(x_4))))**2**sqrt(abs(log(abs(x_2))))),"[**, **2, /, -, x_4, -, x_4, x_3, log, x_4, sqrt, log, x_2]",((-3.3**x_0))**3,"[**3, **, -3.3, x_0]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.         0.         0.37179487 0.66666667 0.26153846
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,4.906837463378906,((-((x_5-x_2)))**3/-(sqrt(abs(exp(x_1))))),"[/, **3, u-, -, x_5, x_2, u-, sqrt, exp, x_1]",((log(abs(x_5)))**2**exp((-2.52)**2)),"[**, **2, log, x_5, exp, **2, -2.52]","[[0.         0.16666667 0.         0.125      0.33333333 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.16
  0.         0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.5        1.         0.14285714]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,1.3751564025878906,cos(exp(-(sqrt(abs(exp(x_0)))))),"[cos, exp, u-, sqrt, exp, x_0]",(-1.68*x_0),"[*, -1.68, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,2.8432257175445557,(0.54**x_2),"[**, 0.54, x_2]",(x_2*0.24),"[*, x_2, 0.24]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,22,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4.40671181678772,((((log(abs(x_6))/x_3)+cos(sin(x_0)))**log(abs((0.55**exp(x_1)))))+(exp(log(abs((x_4**x_5))))/log(abs(x_6)))),"[+, **, +, /, log, x_6, x_3, cos, sin, x_0, log, **, 0.55, exp, x_1, /, exp, log, **, x_4, x_5, log, x_6]",((sin(sqrt(abs(-1.37)))-(exp(x_6))**2)+sin(exp(exp(x_0)))),"[+, -, sin, sqrt, -1.37, **2, exp, x_6, sin, exp, exp, x_0]","[[0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.         0.4        0.8        0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.16666667 0.13768116 0.33333333 0.2173913
  0.14285714 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.31944444 0.66666667 0.1       ]]",1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
