,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[+, *, -2.2, u-, x_4, sin, exp, exp, sin, 0.94]",((-2.2*-(x_4))+sin(exp(exp(sin(0.94))))),23.15311622619629,0.10647623986005783,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
11,1,"[u-, **2, exp, cos, x_4]",-((exp(cos(x_4)))**2),24.187335968017578,0.04715333133935928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
12,1,"[**2, exp, **3, exp, cos, x_6]",(exp((exp(cos(x_6)))**3))**2,24.323156356811523,0.044915229082107544,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
13,1,"[sqrt, /, **, 4.87, -, x_4, -4.09, sqrt, -, sin, x_4, 3.32]",sqrt(abs(((4.87**(x_4--4.09))/sqrt(abs((sin(x_4)-3.32)))))),22.934038162231445,0.136139914393425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
14,2,"[+, u-, +, x_4, +, x_2, sin, 1.81, **, exp, x_5, *, *, x_4, x_0, sqrt, *, x_0, x_1]",(-((x_4+(x_2+sin(1.81))))+(exp(x_5)**((x_4*x_0)*sqrt(abs((x_0*x_1)))))),22.534421920776367,0.13733018934726715,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
15,2,"[**2, exp, x_4]",(exp(x_4))**2,23.248409271240234,0.04780815541744232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
16,2,"[u-, **2, exp, cos, x_4]",-((exp(cos(x_4)))**2),24.187335968017578,0.04715333133935928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
17,2,"[sqrt, /, **, 4.87, -, x_4, -4.09, sqrt, -, sin, x_4, 3.32]",sqrt(abs(((4.87**(x_4--4.09))/sqrt(abs((sin(x_4)-3.32)))))),22.934038162231445,0.136139914393425,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
18,2,"[**2, exp, **3, **2, exp, x_5]",(exp(((exp(x_5))**2)**3))**2,24.20946502685547,0.04189498722553253,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
19,2,"[cos, **3, **3, log, x_3]",cos(((log(abs(x_3)))**3)**3),23.093746185302734,0.05543661117553711,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
20,2,"[sin, x_4]",sin(x_4),23.103776931762695,0.05143014341592789,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
21,2,"[**3, cos, **2, exp, cos, x_4]",(cos((exp(cos(x_4)))**2))**3,24.532760620117188,0.04005651921033859,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
22,2,"[cos, u-, **3, **3, **3, x_0]",cos(-((((x_0)**3)**3)**3)),24.571372985839844,0.037358567118644714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
23,2,"[+, *, -2.2, u-, x_4, sin, sin, **2, u-, x_6]",((-2.2*-(x_4))+sin(sin((-(x_6))**2))),22.987701416015625,0.11035989224910736,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
24,2,"[u-, **2, cos, x_4]",-((cos(x_4))**2),24.20114517211914,0.043181195855140686,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
25,3,"[cos, u-, **3, **3, **3, x_0]",cos(-((((x_0)**3)**3)**3)),24.571372985839844,0.037358567118644714,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
26,3,"[u-, x_4]",-(x_4),23.15311622619629,0.043267205357551575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
27,3,"[exp, exp, **3, **, x_0, x_3]",exp(exp(((x_0**x_3))**3)),22.852380752563477,0.05534619837999344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
28,3,"[**2, exp, cos, x_4]",(exp(cos(x_4)))**2,24.187335968017578,0.03909875452518463,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
29,3,"[exp, u-, **2, cos, x_4]",exp(-((cos(x_4))**2)),24.23912811279297,0.03853059560060501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
30,3,"[*, sin, exp, sin, -, x_0, x_5, +, cos, -, x_1, exp, x_4, exp, x_5]",(sin(exp(sin((x_0-x_5))))*(cos((x_1-exp(x_4)))+exp(x_5))),22.533897399902344,0.12130773067474365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
31,3,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04559038579463959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
32,4,"[u-, x_4]",-(x_4),23.15311622619629,0.043267205357551575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
33,4,"[exp, exp, **3, **, x_0, x_3]",exp(exp(((x_0**x_3))**3)),22.852380752563477,0.05534619837999344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
34,4,"[*, sin, exp, sin, -, x_0, x_5, +, cos, -, x_1, exp, x_4, exp, x_5]",(sin(exp(sin((x_0-x_5))))*(cos((x_1-exp(x_4)))+exp(x_5))),22.533897399902344,0.12130773067474365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
35,4,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04559038579463959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
36,4,"[**2, exp, **3, **2, cos, x_4]",(exp(((cos(x_4))**2)**3))**2,24.160295486450195,0.03251291811466217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
37,4,"[+, *, -2.2, u-, x_4, sin, exp, +, **2, x_3, cos, x_4]",((-2.2*-(x_4))+sin(exp(((x_3)**2+cos(x_4))))),22.634920120239258,0.11170285195112228,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
38,5,"[u-, x_4]",-(x_4),23.15311622619629,0.043267205357551575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
39,5,"[exp, exp, **3, **, x_0, x_3]",exp(exp(((x_0**x_3))**3)),22.852380752563477,0.05534619837999344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
40,5,"[*, sin, exp, sin, -, x_0, x_5, +, cos, -, x_1, exp, x_4, exp, x_5]",(sin(exp(sin((x_0-x_5))))*(cos((x_1-exp(x_4)))+exp(x_5))),22.533897399902344,0.12130773067474365,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
41,5,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04559038579463959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
42,5,"[**2, exp, **3, **2, cos, x_4]",(exp(((cos(x_4))**2)**3))**2,24.160295486450195,0.03251291811466217,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
43,5,"[+, *, -2.2, u-, x_4, sin, exp, +, **2, x_3, cos, x_4]",((-2.2*-(x_4))+sin(exp(((x_3)**2+cos(x_4))))),22.634920120239258,0.11170285195112228,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
44,5,"[cos, **3, **3, x_4]",cos(((x_4)**3)**3),24.49007225036621,0.028315581381320953,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
45,5,"[cos, sin, **, x_1, x_3]",cos(sin((x_1**x_3))),22.718400955200195,0.06742411851882935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
46,5,"[u-, sin, **3, x_4]",-(sin((x_4)**3)),23.58870506286621,0.03568580746650696,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
47,6,"[u-, x_4]",-(x_4),23.15311622619629,0.043267205357551575,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
48,6,"[exp, exp, **3, **, x_0, x_3]",exp(exp(((x_0**x_3))**3)),22.852380752563477,0.05534619837999344,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
49,6,"[u-, sin, x_4]",-(sin(x_4)),23.103776931762695,0.04559038579463959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
50,6,"[cos, sin, **, x_1, x_3]",cos(sin((x_1**x_3))),22.718400955200195,0.06742411851882935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
51,6,"[u-, sin, **3, x_4]",-(sin((x_4)**3)),23.58870506286621,0.03568580746650696,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
52,6,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
53,6,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
54,6,"[u-, +, x_4, +, x_2, sin, u-, x_6]",-((x_4+(x_2+sin(-(x_6))))),22.402029037475586,0.07601170986890793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
55,7,"[cos, sin, **, x_1, x_3]",cos(sin((x_1**x_3))),22.718400955200195,0.06742411851882935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
56,7,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
57,7,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
58,7,"[u-, +, x_4, +, x_2, sin, u-, x_6]",-((x_4+(x_2+sin(-(x_6))))),22.402029037475586,0.07601170986890793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
59,7,"[**3, +, -, x_2, 4.17, x_4]",(((x_2-4.17)+x_4))**3,22.615610122680664,0.0709790363907814,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
60,7,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
61,7,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
62,7,"[u-, +, x_4, +, x_2, sin, **3, -4.34]",-((x_4+(x_2+sin((-4.34)**3)))),22.534421920776367,0.07222543656826019,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
63,8,"[cos, sin, **, x_1, x_3]",cos(sin((x_1**x_3))),22.718400955200195,0.06742411851882935,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
64,8,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
65,8,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
66,8,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
67,8,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
68,8,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
69,8,"[cos, u-, **3, **2, **3, x_4]",cos(-((((x_4)**3)**2)**3)),24.46933364868164,0.027284234762191772,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
70,8,"[+, sin, x_4, sin, **3, **3, cos, x_3]",(sin(x_4)+sin(((cos(x_3))**3)**3)),22.322662353515625,0.0700288638472557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
71,8,"[**3, **3, x_4]",((x_4)**3)**3,24.4904727935791,0.025341525673866272,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
72,9,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
73,9,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
74,9,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
75,9,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
76,9,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
77,9,"[+, sin, x_4, sin, **3, **3, cos, x_3]",(sin(x_4)+sin(((cos(x_3))**3)**3)),22.322662353515625,0.0700288638472557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
78,9,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
79,9,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
80,9,"[-, exp, cos, sin, u-, x_2, x_4]",(exp(cos(sin(-(x_2))))-x_4),22.5665225982666,0.06309109926223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
81,10,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
82,10,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
83,10,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
84,10,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
85,10,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
86,10,"[+, sin, x_4, sin, **3, **3, cos, x_3]",(sin(x_4)+sin(((cos(x_3))**3)**3)),22.322662353515625,0.0700288638472557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
87,10,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
88,10,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
89,10,"[-, exp, cos, sin, u-, x_2, x_4]",(exp(cos(sin(-(x_2))))-x_4),22.5665225982666,0.06309109926223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
90,10,"[u-, -, **3, +, -, x_2, 4.17, exp, x_4, **3, x_2]",-(((((x_2-4.17)+exp(x_4)))**3-(x_2)**3)),22.305837631225586,0.10389447957277298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
91,11,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
92,11,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
93,11,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
94,11,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
95,11,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
96,11,"[+, sin, x_4, sin, **3, **3, cos, x_3]",(sin(x_4)+sin(((cos(x_3))**3)**3)),22.322662353515625,0.0700288638472557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
97,11,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
98,11,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
99,11,"[-, exp, cos, sin, u-, x_2, x_4]",(exp(cos(sin(-(x_2))))-x_4),22.5665225982666,0.06309109926223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
100,11,"[u-, -, **3, +, -, x_2, 4.17, exp, x_4, **3, x_2]",-(((((x_2-4.17)+exp(x_4)))**3-(x_2)**3)),22.305837631225586,0.10389447957277298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
101,11,"[-, exp, u-, exp, u-, x_3, x_4]",(exp(-(exp(-(x_3))))-x_4),22.56142807006836,0.06572789698839188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
102,12,"[cos, u-, **3, **3, **3, x_4]",cos(-((((x_4)**3)**3)**3)),24.506013870239258,0.02516908198595047,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
103,12,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
104,12,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
105,12,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
106,12,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
107,12,"[+, sin, x_4, sin, **3, **3, cos, x_3]",(sin(x_4)+sin(((cos(x_3))**3)**3)),22.322662353515625,0.0700288638472557,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
108,12,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
109,12,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
110,12,"[-, exp, cos, sin, u-, x_2, x_4]",(exp(cos(sin(-(x_2))))-x_4),22.5665225982666,0.06309109926223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
111,12,"[-, exp, u-, exp, u-, x_3, x_4]",(exp(-(exp(-(x_3))))-x_4),22.56142807006836,0.06572789698839188,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
112,12,"[u-, +, x_4, +, x_2, cos, cos, x_0]",-((x_4+(x_2+cos(cos(x_0))))),22.45994758605957,0.06850479543209076,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
113,12,"[+, x_4, +, x_4, sin, u-, x_6]",(x_4+(x_4+sin(-(x_6)))),22.1065616607666,0.07513615489006042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
114,13,"[**3, exp, x_4]",(exp(x_4))**3,23.710853576660156,0.027513675391674042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
115,13,"[cos, exp, x_4]",cos(exp(x_4)),22.876310348510742,0.0310528427362442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
116,13,"[cos, **2, u-, exp, u-, x_3]",cos((-(exp(-(x_3))))**2),22.7901554107666,0.03882022947072983,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
117,13,"[exp, x_4]",exp(x_4),22.948822021484375,0.0281258225440979,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
118,13,"[exp, u-, exp, exp, exp, x_3]",exp(-(exp(exp(exp(x_3))))),22.577688217163086,0.0499873161315918,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
119,13,"[**3, x_4]",(x_4)**3,23.836563110351562,0.025308623909950256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
120,13,"[-, exp, cos, sin, u-, x_2, x_4]",(exp(cos(sin(-(x_2))))-x_4),22.5665225982666,0.06309109926223755,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
121,13,"[+, x_4, +, x_4, sin, u-, x_6]",(x_4+(x_4+sin(-(x_6)))),22.1065616607666,0.07513615489006042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
122,13,"[**2, x_4]",(x_4)**2,24.260019302368164,0.02265610545873642,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
123,13,"[-, u-, exp, u-, x_3, x_4]",(-(exp(-(x_3)))-x_4),22.216167449951172,0.06388073414564133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
124,13,"[+, u-, +, exp, x_4, +, x_2, sin, x_4, x_6]",(-((exp(x_4)+(x_2+sin(x_4))))+x_6),21.390790939331055,0.10480768978595734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
