,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, **3, cos, **2, x_2]",cos((cos((x_2)**2))**3),211.3896484375,-0.34464025497436523,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,1,"[**3, sqrt, exp, -, x_4, u-, x_1]",(sqrt(abs(exp((x_4--(x_1))))))**3,102.51299285888672,-0.31829649209976196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,1,"[exp, cos, sin, **3, -2.85]",exp(cos(sin((-2.85)**3))),181.2511749267578,-0.34302976727485657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2,"[**2, +, exp, x_6, **, cos, x_6, **3, -, x_3, x_1]",((exp(x_6)+(cos(x_6)**((x_3-x_1))**3)))**2,79.47727966308594,-0.26594647765159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,2,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.31276315450668335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,2,"[u-, u-, 3.82]",-(-(3.82)),135.4396514892578,-0.3380047678947449,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,2,"[**3, **2, sqrt, exp, x_5]",((sqrt(abs(exp(x_5))))**2)**3,115.39212036132812,-0.33003371953964233,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2,"[**3, sqrt, exp, -, x_4, u-, x_1]",(sqrt(abs(exp((x_4--(x_1))))))**3,102.51299285888672,-0.31829649209976196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,2,"[exp, x_3]",exp(x_3),182.05052185058594,-0.37639760971069336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2,"[exp, cos, u-, sqrt, x_0]",exp(cos(-(sqrt(abs(x_0))))),174.5969696044922,-0.3632075786590576,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,2,"[**2, +, exp, x_6, **, cos, x_6, **3, -, x_3, x_4]",((exp(x_6)+(cos(x_6)**((x_3-x_4))**3)))**2,79.6759033203125,-0.2806163728237152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,2,"[exp, cos, *, x_3, cos, x_1]",exp(cos((x_3*cos(x_1)))),167.84161376953125,-0.35935837030410767,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,2,"[cos, **3, x_0]",cos((x_0)**3),205.20973205566406,-0.3820173144340515,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,2,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),177.82073974609375,-0.3644917905330658,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2,"[**2, u-, +, **3, x_0, exp, x_4]",(-(((x_0)**3+exp(x_4))))**2,123.05640411376953,-0.3320883512496948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,2,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),175.80850219726562,-0.36445391178131104,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,3,"[**2, +, exp, x_6, **, cos, x_6, **3, -, x_3, x_1]",((exp(x_6)+(cos(x_6)**((x_3-x_1))**3)))**2,79.47727966308594,-0.26594647765159607,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,3,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,87.35099029541016,-0.31276315450668335,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,3,"[**3, **2, sqrt, exp, x_5]",((sqrt(abs(exp(x_5))))**2)**3,115.39212036132812,-0.33003371953964233,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,3,"[**3, sqrt, exp, -, x_4, u-, x_1]",(sqrt(abs(exp((x_4--(x_1))))))**3,102.51299285888672,-0.31829649209976196,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,3,"[**2, +, exp, x_6, **, cos, x_6, **3, -, x_3, x_4]",((exp(x_6)+(cos(x_6)**((x_3-x_4))**3)))**2,79.6759033203125,-0.2806163728237152,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,3,"[**2, u-, +, **3, x_0, exp, x_4]",(-(((x_0)**3+exp(x_4))))**2,123.05640411376953,-0.3320883512496948,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,3,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,-0.4948952794075012,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3,"[**3, sqrt, exp, cos, **3, x_4]",(sqrt(abs(exp(cos((x_4)**3)))))**3,131.21261596679688,-0.474459171295166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,3,"[sqrt, **3, **2, log, +, 4.49, x_1]",sqrt(abs(((log(abs((4.49+x_1))))**2)**3)),127.07223510742188,-0.43207240104675293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,3,"[+, exp, **, exp, **, x_2, x_1, sin, x_3, exp, **3, **2, x_5]",(exp((exp((x_2**x_1))**sin(x_3)))+exp(((x_5)**2)**3)),100.94219207763672,-0.3169240951538086,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,3,"[exp, cos, **3, x_0]",exp(cos((x_0)**3)),164.70681762695312,-0.49256521463394165,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4,"[log, exp, cos, x_0]",log(abs(exp(cos(x_0)))),207.88510131835938,-0.5838456749916077,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,4,"[exp, **2, cos, cos, cos, x_3]",exp((cos(cos(cos(x_3))))**2),181.3660430908203,-0.5826589465141296,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4,"[sqrt, exp, exp, cos, cos, x_6]",sqrt(abs(exp(exp(cos(cos(x_6)))))),161.72825622558594,-0.5694960951805115,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4,"[**2, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**2,115.45745086669922,-0.563149631023407,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),172.2745819091797,-0.5742480754852295,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,4,"[exp, sqrt, cos, cos, log, x_2]",exp(sqrt(abs(cos(cos(log(abs(x_2))))))),169.1221923828125,-0.5717827081680298,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,4,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4,"[**2, cos, x_0]",(cos(x_0))**2,211.40541076660156,-0.5897373557090759,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,5,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,5,"[**3, sqrt, exp, cos, **3, x_1]",(sqrt(abs(exp(cos((x_1)**3)))))**3,131.07583618164062,-0.7085866928100586,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,5,"[sqrt, exp, cos, u-, cos, x_0]",sqrt(abs(exp(cos(-(cos(x_0)))))),192.3526611328125,-0.7102604508399963,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,5,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.7149936556816101,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,5,"[exp, cos, exp, **3, x_3]",exp(cos(exp((x_3)**3))),196.36463928222656,-0.7143948674201965,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,5,"[cos, cos, x_6]",cos(cos(x_6)),212.35374450683594,-0.7255213856697083,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,5,"[**2, *, sqrt, cos, x_1, -3.33]",((sqrt(abs(cos(x_1)))*-3.33))**2,56.18750762939453,-0.6585453748703003,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,6,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,6,"[cos, exp, **3, 3.09]",cos(exp((3.09)**3)),206.17286682128906,-0.894680380821228,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,6,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-0.8694085478782654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,6,"[cos, log, cos, x_2]",cos(log(abs(cos(x_2)))),203.96343994140625,-0.8877066373825073,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,6,"[exp, cos, **3, u-, -0.27]",exp(cos((-(-0.27))**3)),159.95533752441406,-0.8816936612129211,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,6,"[log, exp, 3.82]",log(abs(exp(3.82))),135.4396514892578,-0.8731752038002014,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,6,"[exp, **2, log, -3.73]",exp((log(abs(-3.73)))**2),99.97757720947266,-0.8563846945762634,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,6,"[exp, sqrt, u-, 3.82]",exp(sqrt(abs(-(3.82)))),77.4419174194336,-0.8552483916282654,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,6,"[**2, *, sqrt, cos, -0.23, -3.33]",((sqrt(abs(cos(-0.23)))*-3.33))**2,36.629703521728516,-0.8033571839332581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,7,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
62,7,"[**2, *, sqrt, cos, -0.23, -3.33]",((sqrt(abs(cos(-0.23)))*-3.33))**2,36.629703521728516,-0.8033571839332581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
63,7,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,110.33476257324219,-0.9738026857376099,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
64,7,"[exp, cos, u-, cos, **3, x_0]",exp(cos(-(cos((x_0)**3)))),181.370849609375,-1.0147438049316406,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
65,7,"[exp, exp, **2, sin, cos, x_3]",exp(exp((sin(cos(x_3)))**2)),103.63923645019531,-0.9644773602485657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
66,7,"[**2, *, cos, sin, u-, -0.38, -3.33]",((cos(sin(-(-0.38)))*-3.33))**2,46.357425689697266,-0.9030852317810059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
67,7,"[exp, sqrt, cos, cos, x_3]",exp(sqrt(abs(cos(cos(x_3))))),170.34950256347656,-0.9914020895957947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
68,7,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-1.0193711519241333,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
69,7,"[exp, sqrt, u-, -2.78]",exp(sqrt(abs(-(-2.78)))),106.37979888916016,-0.971082866191864,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
70,7,"[**2, exp, cos, u-, **2, x_5]",(exp(cos(-((x_5)**2))))**2,90.13683319091797,-0.952130913734436,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
71,7,"[exp, exp, **3, cos, /, 0.24, x_0]",exp(exp((cos((0.24/x_0)))**3)),73.25059509277344,-0.9417744874954224,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
72,7,"[**2, exp, sin, exp, cos, x_0]",(exp(sin(exp(cos(x_0)))))**2,122.85115814208984,-0.9803142547607422,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
73,8,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
74,8,"[**2, *, sqrt, cos, -0.23, -3.33]",((sqrt(abs(cos(-0.23)))*-3.33))**2,36.629703521728516,-0.8033571839332581,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
75,8,"[**2, *, cos, sin, u-, -0.38, -3.33]",((cos(sin(-(-0.38)))*-3.33))**2,46.357425689697266,-0.9030852317810059,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
76,8,"[exp, cos, u-, **3, x_0]",exp(cos(-((x_0)**3))),164.70681762695312,-1.2731328010559082,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
77,8,"[sin, x_0]",sin(x_0),216.66024780273438,-1.281450867652893,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
78,8,"[exp, exp, **3, cos, x_6]",exp(exp((cos(x_6))**3)),75.0640869140625,-1.240161418914795,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
79,8,"[exp, log, **3, sqrt, u-, 3.88]",exp(log(abs((sqrt(abs(-(3.88))))**3))),69.24309539794922,-1.1953835487365723,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
80,9,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
81,9,"[sqrt, **3, cos, x_0]",sqrt(abs((cos(x_0))**3)),209.78414916992188,-1.6317944526672363,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
82,9,"[exp, exp, **, cos, x_6, **3, -, x_1, x_1]",exp(exp((cos(x_6)**((x_1-x_1))**3))),24.306175231933594,-1.1576948165893555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
83,9,"[exp, cos, **2, x_0]",exp(cos((x_0)**2)),166.46185302734375,-1.6203137636184692,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
84,9,"[**2, exp, **3, cos, x_6]",(exp((cos(x_6))**3))**2,130.3832550048828,-1.5869486331939697,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
85,9,"[**2, u-, -3.33]",(-(-3.33))**2,34.6167106628418,-1.5837419033050537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
86,9,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, x_2]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+x_2)))))**2,21.05327606201172,-0.364016056060791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
87,9,"[exp, cos, u-, **3, x_4]",exp(cos(-((x_4)**3))),164.38638305664062,-1.5920801162719727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
88,10,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
89,10,"[**2, u-, -3.33]",(-(-3.33))**2,34.6167106628418,-1.5837419033050537,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
90,10,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, x_2]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+x_2)))))**2,21.05327606201172,-0.364016056060791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
91,10,"[u-, **3, u-, exp, x_4]",-((-(exp(x_4)))**3),99.70885467529297,-1.8577800989151,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
92,10,"[**2, *, cos, sin, *, x_1, x_0, -3.33]",((cos(sin((x_1*x_0)))*-3.33))**2,49.620182037353516,-1.6036618947982788,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
93,10,"[**2, exp, cos, sin, exp, -3.16]",(exp(cos(sin(exp(-3.16)))))**2,72.9163589477539,-1.8218120336532593,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
94,10,"[**2, *, sqrt, cos, sqrt, x_5, -3.33]",((sqrt(abs(cos(sqrt(abs(x_5)))))*-3.33))**2,60.69460678100586,-1.62894868850708,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
95,10,"[**2, *, sqrt, cos, cos, 2.51, -3.33]",((sqrt(abs(cos(cos(2.51))))*-3.33))**2,68.88729095458984,-1.70882248878479,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
96,10,"[**2, *, sqrt, cos, sqrt, x_4, -3.33]",((sqrt(abs(cos(sqrt(abs(x_4)))))*-3.33))**2,65.3769302368164,-1.645399570465088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
97,10,"[**2, *, sqrt, +, **, x_6, x_6, x_1, -3.33]",((sqrt(abs(((x_6**x_6)+x_1)))*-3.33))**2,24.20719337463379,-1.237162470817566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
98,10,"[exp, exp, **2, **3, cos, x_3]",exp(exp(((cos(x_3))**3)**2)),120.3995590209961,-1.8768161535263062,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
99,10,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),180.5404052734375,-1.9584389925003052,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
100,10,"[**2, exp, cos, sin, x_1]",(exp(cos(sin(x_1))))**2,102.65532684326172,-1.8634923696517944,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
101,11,"[**2, exp, sqrt, exp, x_3]",(exp(sqrt(abs(exp(x_3)))))**2,23.579010009765625,-0.5538918375968933,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
102,11,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, x_2]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+x_2)))))**2,21.05327606201172,-0.364016056060791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
103,11,"[**2, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**2,132.88270568847656,-2.3099212646484375,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
104,11,"[**2, *, sqrt, cos, **3, x_5, -3.33]",((sqrt(abs(cos((x_5)**3)))*-3.33))**2,40.98191833496094,-2.0359323024749756,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
105,11,"[exp, exp, sin, cos, **3, x_6]",exp(exp(sin(cos((x_6)**3)))),49.992130279541016,-2.2109382152557373,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
106,11,"[**2, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**2,89.85990142822266,-2.3042473793029785,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
107,11,"[exp, exp, sin, +, cos, x_3, sqrt, x_0]",exp(exp(sin((cos(x_3)+sqrt(abs(x_0)))))),24.126087188720703,-1.8192778825759888,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
108,12,"[**2, +, exp, cos, **, 0.1, x_4, sqrt, +, -, x_1, -0.62, x_2]",((exp(cos((0.1**x_4)))+sqrt(abs(((x_1--0.62)+x_2)))))**2,21.05327606201172,-0.364016056060791,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
109,12,"[exp, exp, sin, +, cos, x_3, sqrt, x_0]",exp(exp(sin((cos(x_3)+sqrt(abs(x_0)))))),24.126087188720703,-1.8192778825759888,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
110,12,"[**2, exp, cos, sin, cos, x_0]",(exp(cos(sin(cos(x_0)))))**2,121.74407958984375,-3.010892152786255,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
111,12,"[**2, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**2,103.88623809814453,-2.964137315750122,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
112,12,"[exp, exp, **3, cos, sin, x_4]",exp(exp((cos(sin(x_4)))**3)),84.69822692871094,-2.9201595783233643,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
113,12,"[exp, cos, **3, cos, log, x_1]",exp(cos((cos(log(abs(x_1))))**3)),171.7185516357422,-3.0442559719085693,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
114,12,"[**2, +, exp, cos, cos, x_6, +, cos, x_5, sqrt, +, x_3, x_5]",((exp(cos(cos(x_6)))+(cos(x_5)+sqrt(abs((x_3+x_5))))))**2,21.500446319580078,-0.8938781023025513,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
115,12,"[exp, exp, u-, cos, **2, -1.85]",exp(exp(-(cos((-1.85)**2)))),24.267526626586914,-2.920144557952881,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
