,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.2726945877075195,(((-((x_5)**2))**3)**2)**2,"[**2, **2, **3, u-, **2, x_5]",x_3,[x_3],"[[0.         0.         0.         0.         0.2        0.
  0.5        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
11,4.260953426361084,((log(abs(x_3))*(log(abs(-3.35)))**2)--(-(cos(x_1)))),"[-, *, log, x_3, **2, log, -3.35, u-, u-, cos, x_1]",cos(x_8),"[cos, x_8]","[[0.         0.11111111 0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.         0.4        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.3553719  0.66666667 0.12727273 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
12,2.1989259719848633,log(abs(exp(exp(sin((x_1*-1.19)))))),"[log, exp, exp, sin, *, x_1, -1.19]",(cos((log(abs((x_8)**2))**(log(abs(x_4))+sin(x_8))))+log(abs(log(abs(-(-(x_4))))))),"[+, cos, **, log, **2, x_8, +, log, x_4, sin, x_8, log, log, u-, u-, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.25       0.
  0.         0.         0.4        0.14285714 0.16666667 0.
  0.         0.         0.8        0.2        0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.4        0.         0.         0.         0.26136364
  0.5        0.1       ]]",-1,2,2,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
13,4.581031560897827,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(x_6)**3,"[**3, x_6]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,2,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
14,1.6706197261810303,-(((log(abs(log(abs(4.63))))/cos((x_4**x_3)))--(log(abs((x_5)**2))))),"[u-, -, /, log, log, 4.63, cos, **, x_4, x_3, u-, log, **2, x_5]",cos(x_10),"[cos, x_10]","[[0.         0.11111111 0.         0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
15,2.198864221572876,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",(x_8/(x_2**(x_7)**2)),"[/, x_8, **, x_2, **2, x_7]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.60606061
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
16,2.97042179107666,(((log(abs(sin(x_0)))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",exp(x_0),"[exp, x_0]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
17,2.835710287094116,((log(abs(sqrt(abs((x_1)**2))))+sqrt(abs(-3.68)))+((log(abs(x_0)))**2*-(-(1.67)))),"[+, +, log, sqrt, **2, x_1, sqrt, -3.68, *, **2, log, x_0, u-, u-, 1.67]",(x_2)**2,"[**2, x_2]","[[0.25       0.         0.14285714 0.         0.4        0.
  0.33333333 0.         0.33333333 0.         0.4        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.29090909 0.5        0.12       0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,3,3,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
18,2.269296884536743,(((log(abs(x_0))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",cos(3.69),"[cos, 3.69]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.15584416 0.28571429 0.31428571 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,3,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
19,1.4685611724853516,((((x_9-x_8))**2*((exp(x_9)*x_0)/(-3.79*exp(x_1))))**(exp((x_6*x_9))+-(-(x_4)))),"[**, *, **2, -, x_9, x_8, /, *, exp, x_9, x_0, *, -3.79, exp, x_1, +, exp, *, x_6, x_9, u-, u-, x_4]",x_6,[x_6],"[[0.125      0.11111111 0.57142857 0.14285714 0.4        0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.6        0.
  0.16666667 0.12648221 0.22222222 0.26956522 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
20,2.974255323410034,(((log(abs(sin(x_6)))*(cos(x_7)*(x_3**x_4)))*sqrt(abs(exp(x_7))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_6, *, cos, x_7, **, x_3, x_4, sqrt, exp, x_7, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",x_0,[x_0],"[[0.         0.22222222 0.57142857 0.28571429 0.         0.28571429
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.         0.16666667 0.         0.2        0.4
  0.         0.4        0.33333333 0.2        0.         0.
  0.33333333 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
21,4.558390855789185,(((log(abs(sin(x_0)))*(cos(x_7)*(x_3**x_4)))*sqrt(abs(exp(x_7))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_0, *, cos, x_7, **, x_3, x_4, sqrt, exp, x_7, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",x_7,[x_7],"[[0.         0.22222222 0.57142857 0.28571429 0.         0.28571429
  0.         0.         0.16666667 0.2        0.2        0.2
  0.16666667 0.2        0.16666667 0.         0.2        0.4
  0.         0.2        0.33333333 0.2        0.         0.
  0.33333333 0.09090909 0.25       0.30769231 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  0.         1.        ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
22,2.9618794918060303,(((cos(x_8)+((x_2-x_2)**(x_8)**2))+sin((x_8+x_1)))*(cos(log(abs(-2.21)))+cos(x_3))),"[*, +, +, cos, x_8, **, -, x_2, x_2, **2, x_8, sin, +, x_8, x_1, +, cos, log, -2.21, cos, x_3]",(x_0)**3,"[**3, x_0]","[[0.5        0.11111111 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.2
  0.5        0.         0.16666667 0.4        0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,4,4,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
23,3.7654926776885986,(((x_7*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_7, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(x_10-(x_9+x_3)),"[-, x_10, +, x_9, x_3]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.2        0.         0.33333333 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.125      0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.52727273
  1.         0.52      ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
24,3.8480091094970703,((log(abs(sqrt(abs(sin(x_6)))))+sqrt(abs(-3.68)))+((log(abs((x_1*x_2))))**2*-(-(1.67)))),"[+, +, log, sqrt, sin, x_6, sqrt, -3.68, *, **2, log, *, x_1, x_2, u-, u-, 1.67]",(x_5)**2,"[**2, x_5]","[[0.25       0.         0.28571429 0.         0.4        0.
  0.16666667 0.         0.33333333 0.         0.4        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.33333333 0.23529412 0.5        0.15294118 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,5,5,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
25,4.252872467041016,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((cos(x_9)-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, cos, x_9, x_2, **2, u-, x_6]",exp(x_8),"[exp, x_8]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.4       ]]",1,5,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
26,1.0279066562652588,((((x_9*x_0))**3**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",(x_3+x_10),"[+, x_3, x_10]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.2        0.         0.16666667 0.         0.4        0.
  0.16666667 0.12648221 0.25       0.2173913  0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
27,2.8340744972229004,((log(abs(sqrt(abs(sin(x_6)))))+sqrt(abs(-3.68)))+((log(abs((x_1*x_2))))**2*cos(((x_9)**2)**2))),"[+, +, log, sqrt, sin, x_6, sqrt, -3.68, *, **2, log, *, x_1, x_2, cos, **2, **2, x_9]",(x_3)**3,"[**3, x_3]","[[0.25       0.         0.28571429 0.         0.         0.
  0.5        0.         0.33333333 0.         0.4        0.2
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.21212121 0.5        0.13333333 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
28,4.429518461227417,(((log(abs(sin(x_3)))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_2/3.82)))-x_1)),"[*, *, *, log, sin, x_3, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_2, 3.82, x_1]",(x_5)**3,"[**3, x_5]","[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
29,4.260537624359131,((-(cos((x_3)**3))**(sin((x_8/x_10))**x_8))*(exp(((x_1+x_2))**3)-log(abs((x_0+x_4))))),"[*, **, u-, cos, **3, x_3, **, sin, /, x_8, x_10, x_8, -, exp, **3, +, x_1, x_2, log, +, x_0, x_4]",3.0,[3.0],"[[0.25       0.11111111 0.14285714 0.14285714 0.2        0.28571429
  0.         0.33333333 0.         0.2        0.2        0.2
  0.16666667 0.2        0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.4        0.         0.2
  0.         0.14049587 0.4        0.23636364 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,6,6,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,2.7869415283203125,((((x_0**(x_5-x_7)))**3**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, **, x_0, -, x_5, x_7, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",x_1,[x_1],"[[0.125      0.22222222 0.14285714 0.         0.2        0.57142857
  0.16666667 0.33333333 0.16666667 0.4        0.2        0.
  0.         0.2        0.16666667 0.2        0.         0.
  0.4        0.         0.33333333 0.         0.2        0.
  0.16666667 0.10181818 0.25       0.232      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,7,7,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
