,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[exp, exp, cos, sin, -, x_5, x_2]",exp(exp(cos(sin((x_5-x_2))))),32.272186279296875,-0.15054908394813538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
21,2,"[-, exp, u-, -3.04, -, exp, sqrt, x_3, **3, x_6]",(exp(-(-3.04))-(exp(sqrt(abs(x_3)))-(x_6)**3)),49.7033805847168,-0.15179236233234406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
22,2,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),222.676025390625,-0.18959912657737732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
23,2,"[*, +, **3, -2.01, exp, u-, sin, x_2, u-, exp, **, **, x_6, x_1, **2, x_1]",(((-2.01)**3+exp(-(sin(x_2))))*-(exp(((x_6**x_1)**(x_1)**2)))),53.14847946166992,-0.16296595335006714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
24,2,"[**2, *, *, 3.04, exp, x_2, *, u-, cos, x_4, x_4]",(((3.04*exp(x_2))*(-(cos(x_4))*x_4)))**2,121.00326538085938,-0.16462309658527374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
25,2,"[*, exp, x_1, cos, *, sin, x_5, sin, sin, x_5]",(exp(x_1)*cos((sin(x_5)*sin(sin(x_5))))),185.096435546875,-0.17987187206745148,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
26,3,"[*, exp, x_1, **, +, -, x_1, -, x_4, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_4-x_5))+x_6)**sin(x_1))),180.93112182617188,-0.17691569030284882,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
27,3,[4.09],4.09,129.804931640625,-0.1702646017074585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
28,3,"[*, exp, x_1, **, +, -, x_1, -, x_6, x_5, x_6, sin, x_1]",(exp(x_1)*(((x_1-(x_6-x_5))+x_6)**sin(x_1))),178.82391357421875,-0.17682790756225586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
29,3,"[cos, x_1]",cos(x_1),207.7024383544922,-0.1852317750453949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
30,3,"[*, *, sqrt, cos, -, 4.24, x_4, exp, 1.81, exp, log, x_2]",((sqrt(abs(cos((4.24-x_4))))*exp(1.81))*exp(log(abs(x_2)))),162.65269470214844,-0.1740366667509079,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
31,3,"[exp, exp, cos, sin, -, x_5, x_2]",exp(exp(cos(sin((x_5-x_2))))),32.272186279296875,-0.15054908394813538,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
32,3,"[-, exp, u-, -3.04, -, exp, sqrt, x_3, **3, x_6]",(exp(-(-3.04))-(exp(sqrt(abs(x_3)))-(x_6)**3)),49.7033805847168,-0.15179236233234406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
33,3,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),222.676025390625,-0.18959912657737732,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
34,3,"[*, +, **3, -2.01, exp, u-, sin, x_2, u-, exp, **, **, x_6, x_1, **2, x_1]",(((-2.01)**3+exp(-(sin(x_2))))*-(exp(((x_6**x_1)**(x_1)**2)))),53.14847946166992,-0.16296595335006714,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
35,3,"[**2, *, *, 3.04, exp, x_2, *, u-, cos, x_4, x_4]",(((3.04*exp(x_2))*(-(cos(x_4))*x_4)))**2,121.00326538085938,-0.16462309658527374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
36,3,"[*, exp, x_1, cos, *, sin, x_5, sin, sin, x_5]",(exp(x_1)*cos((sin(x_5)*sin(sin(x_5))))),185.096435546875,-0.17987187206745148,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
37,3,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),210.98789978027344,-0.18640413880348206,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
38,3,"[sqrt, *, x_0, sqrt, exp, exp, -1.28]",sqrt(abs((x_0*sqrt(abs(exp(exp(-1.28))))))),209.601806640625,-0.18625982105731964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
39,3,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((x_1)**2))),24.35543441772461,-0.13935594260692596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
40,3,"[*, **, **2, x_0, -1.57, *, x_0, /, **, -2.5, x_1, exp, -, x_4, x_4]",(((x_0)**2**-1.57)*(x_0*((-2.5**x_1)/exp((x_4-x_4))))),1.1368239414116352e+16,-0.19205445051193237,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
41,3,"[sqrt, *, x_0, sqrt, exp, u-, x_6]",sqrt(abs((x_0*sqrt(abs(exp(-(x_6))))))),213.1617431640625,-0.18670573830604553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
42,4,[4.09],4.09,129.804931640625,-0.1702646017074585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
43,4,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((x_1)**2))),24.35543441772461,-0.13935594260692596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
44,4,"[sqrt, *, x_0, sqrt, exp, sqrt, x_1]",sqrt(abs((x_0*sqrt(abs(exp(sqrt(abs(x_1)))))))),207.2777099609375,-0.20419195294380188,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
45,4,"[exp, *, x_0, exp, u-, cos, x_3]",exp((x_0*exp(-(cos(x_3))))),195.3434600830078,-0.19654516875743866,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
46,4,"[exp, exp, cos, sin, -, x_1, x_6]",exp(exp(cos(sin((x_1-x_6))))),28.829498291015625,-0.1559695601463318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
47,4,"[*, +, **3, -2.01, u-, x_0, u-, exp, **, **, x_6, x_4, **2, x_1]",(((-2.01)**3+-(x_0))*-(exp(((x_6**x_4)**(x_1)**2)))),83.9129638671875,-0.16893208026885986,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
48,4,"[sqrt, *, x_0, x_0]",sqrt(abs((x_0*x_0))),215.3867950439453,-0.23072636127471924,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
49,4,"[**3, exp, **2, sqrt, x_1]",(exp((sqrt(abs(x_1)))**2))**3,101.35767364501953,-0.16940586268901825,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
50,4,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-0.1681590974330902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
51,4,"[*, **2, sqrt, x_6, *, x_0, /, **2, u-, -3.04, sqrt, x_5]",((sqrt(abs(x_6)))**2*(x_0*((-(-3.04))**2/sqrt(abs(x_5))))),148.4521942138672,-0.19202613830566406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
52,4,"[sqrt, *, *, 3.04, exp, x_2, sqrt, exp, exp, x_2]",sqrt(abs(((3.04*exp(x_2))*sqrt(abs(exp(exp(x_2))))))),141.48703002929688,-0.1903860867023468,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
53,4,"[sqrt, **, cos, -, sin, x_6, x_0, cos, 2.17]",sqrt(abs((cos((sin(x_6)-x_0))**cos(2.17)))),202.37576293945312,-0.19968083500862122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
54,4,"[sqrt, log, /, -2.68, **, sin, x_2, +, x_5, x_0]",sqrt(abs(log(abs((-2.68/(sin(x_2)**(x_5+x_0))))))),192.15257263183594,-0.1935199499130249,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
55,4,"[sqrt, *, x_0, cos, **2, sin, x_4]",sqrt(abs((x_0*cos((sin(x_4))**2)))),211.6488800048828,-0.21448636054992676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
56,5,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((x_1)**2))),24.35543441772461,-0.13935594260692596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
57,5,"[exp, exp, cos, sin, -, x_1, x_6]",exp(exp(cos(sin((x_1-x_6))))),28.829498291015625,-0.1559695601463318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
58,5,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-0.1681590974330902,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
59,5,"[*, +, **3, -2.01, u-, x_0, u-, exp, cos, exp, x_1]",(((-2.01)**3+-(x_0))*-(exp(cos(exp(x_1))))),83.7021484375,-0.17407146096229553,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
60,5,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),194.53250122070312,-0.22188618779182434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
61,5,"[sqrt, log, **2, log, +, x_6, x_1]",sqrt(abs(log(abs((log(abs((x_6+x_1))))**2)))),186.5827178955078,-0.21542716026306152,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
62,5,"[sqrt, u-, **3, **2, exp, x_0]",sqrt(abs(-(((exp(x_0))**2)**3))),95.92562866210938,-0.21281373500823975,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
63,5,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),218.18894958496094,-0.23669114708900452,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
64,5,"[sqrt, *, x_0, sqrt, x_1]",sqrt(abs((x_0*sqrt(abs(x_1))))),214.3944091796875,-0.23557867109775543,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
65,5,"[sqrt, log, *, 3.04, exp, x_2]",sqrt(abs(log(abs((3.04*exp(x_2)))))),196.06683349609375,-0.22293776273727417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
66,5,"[exp, exp, cos, sin, **3, x_3]",exp(exp(cos(sin((x_3)**3)))),43.01955032348633,-0.17296886444091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
67,5,"[sqrt, *, -2.16, sqrt, -, cos, x_4, sin, x_6]",sqrt(abs((-2.16*sqrt(abs((cos(x_4)-sin(x_6))))))),200.0709991455078,-0.22413234412670135,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
68,5,"[/, x_1, sqrt, u-, x_2]",(x_1/sqrt(abs(-(x_2)))),201.72702026367188,-0.22722555696964264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
69,6,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((x_1)**2))),24.35543441772461,-0.13935594260692596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
70,6,"[exp, exp, cos, sin, -, x_1, x_6]",exp(exp(cos(sin((x_1-x_6))))),28.829498291015625,-0.1559695601463318,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
71,6,"[exp, exp, cos, sin, **3, x_3]",exp(exp(cos(sin((x_3)**3)))),43.01955032348633,-0.17296886444091797,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
72,6,"[sqrt, *, x_0, sqrt, exp, u-, x_6]",sqrt(abs((x_0*sqrt(abs(exp(-(x_6))))))),213.1617431640625,-0.2795811891555786,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
73,6,"[sqrt, *, exp, x_5, -, **3, 2.9, u-, x_2]",sqrt(abs((exp(x_5)*((2.9)**3--(x_2))))),87.5816421508789,-0.23880788683891296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
74,6,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, cos, x_4]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((cos(x_4))**2))),23.2939453125,-0.12927374243736267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
75,6,"[exp, exp, cos, **2, sqrt, x_6]",exp(exp(cos((sqrt(abs(x_6)))**2))),43.49749755859375,-0.18788518011569977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
76,6,"[sqrt, *, *, 3.04, exp, sin, x_4, sqrt, 4.09]",sqrt(abs(((3.04*exp(sin(x_4)))*sqrt(abs(4.09))))),149.13705444335938,-0.25717854499816895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
77,6,"[sqrt, *, x_0, sqrt, **2, -2.93]",sqrt(abs((x_0*sqrt(abs((-2.93)**2))))),197.51260375976562,-0.27584773302078247,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
78,6,"[exp, exp, cos, sin, sin, x_4]",exp(exp(cos(sin(sin(x_4))))),43.622764587402344,-0.19916853308677673,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
79,6,"[*, +, **3, -2.01, u-, x_0, u-, exp, cos, **, x_1, x_1]",(((-2.01)**3+-(x_0))*-(exp(cos((x_1**x_1))))),32.256282806396484,-0.17039445042610168,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
80,6,"[sqrt, u-, **3, **2, exp, x_6]",sqrt(abs(-(((exp(x_6))**2)**3))),118.83956909179688,-0.25220751762390137,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
81,7,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, x_1]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((x_1)**2))),24.35543441772461,-0.13935594260692596,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
82,7,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, cos, x_4]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((cos(x_4))**2))),23.2939453125,-0.12927374243736267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
83,7,"[sqrt, *, *, 3.04, exp, sin, x_4, sqrt, 4.09]",sqrt(abs(((3.04*exp(sin(x_4)))*sqrt(abs(4.09))))),149.13705444335938,-0.25717854499816895,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
84,7,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
85,7,"[sqrt, *, x_0, exp, **2, **, x_1, x_1]",sqrt(abs((x_0*exp(((x_1**x_1))**2)))),204.01986694335938,-0.28854167461395264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
86,7,"[sqrt, u-, sqrt, -2.3]",sqrt(abs(-(sqrt(abs(-2.3))))),196.859375,-0.2827325463294983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
87,7,"[*, x_1, 2.52]",(x_1*2.52),194.08163452148438,-0.27371639013290405,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
88,7,"[sqrt, exp, **, sqrt, x_0, x_2]",sqrt(abs(exp((sqrt(abs(x_0))**x_2)))),189.10879516601562,-0.2661162316799164,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
89,7,"[sqrt, *, *, 3.04, exp, /, x_1, x_1, log, **2, -, x_2, x_2]",sqrt(abs(((3.04*exp((x_1/x_1)))*log(abs(((x_2-x_2))**2))))),25.42066764831543,-0.21365971863269806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
90,7,"[sqrt, *, x_0, sqrt, x_0]",sqrt(abs((x_0*sqrt(abs(x_0))))),213.46231079101562,-0.3045578598976135,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
91,7,"[sqrt, *, x_0, **2, sin, x_4]",sqrt(abs((x_0*(sin(x_4))**2))),221.11306762695312,-0.3070312738418579,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
92,7,"[sqrt, **3, exp, **2, u-, x_4]",sqrt(abs((exp((-(x_4))**2))**3)),179.79469299316406,-0.2660403251647949,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
93,7,"[exp, exp, cos, -, sin, x_6, *, x_0, x_1]",exp(exp(cos((sin(x_6)-(x_0*x_1))))),25.106157302856445,-0.16848835349082947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
94,8,"[-, **3, exp, **, sqrt, x_2, x_2, sqrt, **2, cos, x_4]",((exp((sqrt(abs(x_2))**x_2)))**3-sqrt(abs((cos(x_4))**2))),23.2939453125,-0.12927374243736267,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
95,8,"[sqrt, **2, u-, **3, -, x_4, -1.62]",sqrt(abs((-(((x_4--1.62))**3))**2)),46.31205749511719,-0.2527258098125458,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
96,8,"[sqrt, *, *, 3.04, exp, /, x_1, x_1, log, **2, -, x_2, x_2]",sqrt(abs(((3.04*exp((x_1/x_1)))*log(abs(((x_2-x_2))**2))))),25.42066764831543,-0.21365971863269806,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
97,8,"[sqrt, **3, +, x_6, 3.83]",sqrt(abs(((x_6+3.83))**3)),53.975772857666016,-0.31188541650772095,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
98,8,"[exp, exp, cos, u-, **3, x_6]",exp(exp(cos(-((x_6)**3)))),31.68279266357422,-0.22222033143043518,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,8,"[sqrt, *, x_0, sqrt, exp, x_6]",sqrt(abs((x_0*sqrt(abs(exp(x_6)))))),208.45123291015625,-0.3265637457370758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
