,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,7,"[cos, **3, cos, **3, 0.16]",cos((cos((0.16)**3))**3),0.03400983288884163,-0.22749382257461548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
29,7,"[cos, cos, **3, exp, cos, x_5]",cos(cos((exp(cos(x_5)))**3)),0.07569501549005508,-0.2414737045764923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
30,7,"[**3, cos, **3, cos, cos, x_1]",(cos((cos(cos(x_1)))**3))**3,0.13407650589942932,-0.2441086620092392,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
31,7,"[cos, cos, **3, cos, x_3]",cos(cos((cos(x_3))**3)),0.05511188507080078,-0.23859365284442902,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
32,7,"[cos, cos, **3, **3, sin, -2.05]",cos(cos(((sin(-2.05))**3)**3)),0.036179933696985245,-0.23350420594215393,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
33,7,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-0.24119648337364197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
34,8,"[cos, **3, cos, **3, 0.16]",cos((cos((0.16)**3))**3),0.03400983288884163,-0.22749382257461548,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
35,8,"[cos, cos, **2, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**2)),0.0494391992688179,-0.2492358684539795,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
36,8,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),0.061847373843193054,-0.2508291006088257,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
37,8,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.22307881712913513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
38,8,"[cos, **3, cos, cos, cos, x_1]",cos((cos(cos(cos(x_1))))**3),0.17633382976055145,-0.25130903720855713,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
39,8,"[cos, cos, **3, **3, sin, -2.88]",cos(cos(((sin(-2.88))**3)**3)),0.034009870141744614,-0.23915717005729675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
40,8,"[cos, cos, **3, cos, cos, -2.68]",cos(cos((cos(cos(-2.68)))**3)),0.034575507044792175,-0.2462369203567505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
41,9,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.22307881712913513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
42,9,"[cos, cos, **3, cos, cos, -2.68]",cos(cos((cos(cos(-2.68)))**3)),0.034575507044792175,-0.2462369203567505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
43,9,"[cos, cos, cos, **3, log, 3.22]",cos(cos(cos((log(abs(3.22)))**3))),0.034009333699941635,-0.24157530069351196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
44,9,"[cos, u-, cos, cos, **3, 1.64]",cos(-(cos(cos((1.64)**3)))),0.035256389528512955,-0.2488553822040558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
45,9,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.2537519335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
46,10,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.22307881712913513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
47,10,"[cos, cos, cos, **3, log, 3.22]",cos(cos(cos((log(abs(3.22)))**3))),0.034009333699941635,-0.24157530069351196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
48,10,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.2537519335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
49,10,"[sin, cos, cos, sin, u-, -2.88]",sin(cos(cos(sin(-(-2.88))))),0.0340200774371624,-0.24159222841262817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
50,10,"[cos, cos, **3, cos, **2, 2.89]",cos(cos((cos((2.89)**2))**3)),0.03402511030435562,-0.24985288083553314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
51,10,"[cos, cos, **3, cos, cos, -0.29]",cos(cos((cos(cos(-0.29)))**3)),0.03420766443014145,-0.2536601424217224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
52,10,"[cos, cos, **3, cos, cos, x_1]",cos(cos((cos(cos(x_1)))**3)),0.05825100839138031,-0.2590348422527313,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
53,11,"[cos, sqrt, cos, **2, sin, -2.93]",cos(sqrt(abs(cos((sin(-2.93))**2)))),0.03400924801826477,-0.22307881712913513,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
54,11,"[cos, cos, cos, **3, log, 3.22]",cos(cos(cos((log(abs(3.22)))**3))),0.034009333699941635,-0.24157530069351196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
55,11,"[cos, cos, **3, **3, cos, x_1]",cos(cos(((cos(x_1))**3)**3)),0.045099250972270966,-0.2537519335746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
56,11,"[cos, cos, **3, cos, cos, -0.29]",cos(cos((cos(cos(-0.29)))**3)),0.03420766443014145,-0.2536601424217224,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
57,11,"[cos, cos, **3, cos, u-, x_0]",cos(cos((cos(-(x_0)))**3)),0.056646306067705154,-0.2564948797225952,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
58,11,"[cos, cos, **3, **2, cos, 1.71]",cos(cos(((cos(1.71))**2)**3)),0.034009870141744614,-0.25169551372528076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
59,11,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.26039159297943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
60,12,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.26039159297943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
61,12,"[cos, sqrt, cos, sin, **3, -2.33]",cos(sqrt(abs(cos(sin((-2.33)**3))))),0.034009162336587906,-0.2428911328315735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
62,12,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.2644363045692444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
63,12,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),0.055416759103536606,-0.25934842228889465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
64,12,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),0.08475756645202637,-0.26537418365478516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
65,12,"[cos, cos, **3, **2, cos, 2.1]",cos(cos(((cos(2.1))**2)**3)),0.0340096615254879,-0.2536662817001343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
66,12,"[cos, cos, **3, cos, x_1]",cos(cos((cos(x_1))**3)),0.057589057832956314,-0.26065877079963684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
67,12,"[cos, cos, **3, cos, u-, -2.22]",cos(cos((cos(-(-2.22)))**3)),0.03438248485326767,-0.2571767568588257,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
68,13,"[cos, cos, **3, cos, x_5]",cos(cos((cos(x_5))**3)),0.05704568699002266,-0.26039159297943115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
69,13,"[cos, sqrt, cos, sin, **3, -2.33]",cos(sqrt(abs(cos(sin((-2.33)**3))))),0.034009162336587906,-0.2428911328315735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
70,13,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.2644363045692444,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
71,13,"[cos, cos, **3, cos, x_4]",cos(cos((cos(x_4))**3)),0.055416759103536606,-0.25934842228889465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
72,13,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),0.08475756645202637,-0.26537418365478516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
73,13,"[cos, cos, **3, cos, x_1]",cos(cos((cos(x_1))**3)),0.057589057832956314,-0.26065877079963684,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
74,13,"[cos, cos, **3, cos, u-, -2.22]",cos(cos((cos(-(-2.22)))**3)),0.03438248485326767,-0.2571767568588257,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
75,13,"[cos, cos, **3, cos, cos, -3.81]",cos(cos((cos(cos(-3.81)))**3)),0.036527618765830994,-0.257351815700531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
76,13,"[cos, cos, exp, +, sqrt, x_5, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_5))+(x_5/-0.02))))),0.03400819003582001,-0.13746045529842377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
77,13,"[cos, cos, **3, **2, cos, 2.25]",cos(cos(((cos(2.25))**2)**3)),0.03400931879878044,-0.2542283535003662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
78,13,"[cos, cos, **3, sin, cos, x_4]",cos(cos((sin(cos(x_4)))**3)),0.03860039636492729,-0.2579602301120758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
79,13,"[cos, cos, /, cos, -, x_6, x_3, +, exp, x_6, 4.42]",cos(cos((cos((x_6-x_3))/(exp(x_6)+4.42)))),0.033959414809942245,-0.09154804050922394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
80,14,"[cos, cos, exp, +, sqrt, x_5, /, x_5, -0.02]",cos(cos(exp((sqrt(abs(x_5))+(x_5/-0.02))))),0.03400819003582001,-0.13746045529842377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
81,14,"[cos, cos, **3, **2, cos, 2.25]",cos(cos(((cos(2.25))**2)**3)),0.03400931879878044,-0.2542283535003662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
82,14,"[cos, cos, /, cos, -, x_6, x_3, +, exp, x_6, 4.42]",cos(cos((cos((x_6-x_3))/(exp(x_6)+4.42)))),0.033959414809942245,-0.09154804050922394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
83,14,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.2657008767127991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
84,14,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
85,14,"[cos, cos, **3, sin, cos, x_1]",cos(cos((sin(cos(x_1)))**3)),0.03917801007628441,-0.2615797817707062,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
86,14,"[cos, cos, **3, sin, cos, 1.71]",cos(cos((sin(cos(1.71)))**3)),0.034009866416454315,-0.2568400800228119,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
87,14,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
88,14,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
89,15,"[cos, cos, **3, **2, cos, 2.25]",cos(cos(((cos(2.25))**2)**3)),0.03400931879878044,-0.2542283535003662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
90,15,"[cos, cos, /, cos, -, x_6, x_3, +, exp, x_6, 4.42]",cos(cos((cos((x_6-x_3))/(exp(x_6)+4.42)))),0.033959414809942245,-0.09154804050922394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
91,15,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.2657008767127991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
92,15,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
93,15,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
94,15,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
95,15,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
96,15,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
97,15,"[cos, cos, /, cos, -, x_6, x_3, +, /, x_0, x_0, 4.42]",cos(cos((cos((x_6-x_3))/((x_0/x_0)+4.42)))),0.0339369960129261,-0.058981869369745255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
98,15,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
99,15,"[cos, u-, cos, **2, sin, 2.89]",cos(-(cos((sin(2.89))**2))),0.03400935232639313,-0.2568357288837433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
100,15,"[cos, cos, **3, **2, cos, -4.17]",cos(cos(((cos(-4.17))**2)**3)),0.034009601920843124,-0.2599761188030243,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
101,15,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,-0.2639743685722351,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
102,16,"[cos, cos, **3, **2, cos, 2.25]",cos(cos(((cos(2.25))**2)**3)),0.03400931879878044,-0.2542283535003662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
103,16,"[cos, cos, /, cos, -, x_6, x_3, +, exp, x_6, 4.42]",cos(cos((cos((x_6-x_3))/(exp(x_6)+4.42)))),0.033959414809942245,-0.09154804050922394,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
104,16,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-0.2657008767127991,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
105,16,"[cos, u-, cos, **2, sin, -2.93]",cos(-(cos((sin(-2.93))**2))),0.03400895744562149,-0.25219470262527466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
106,16,"[cos, sqrt, cos, **2, sin, -2.88]",cos(sqrt(abs(cos((sin(-2.88))**2)))),0.0340089350938797,-0.2406000941991806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
107,16,"[cos, cos, **3, cos, u-, 0.93]",cos(cos((cos(-(0.93)))**3)),0.03433387726545334,-0.26026323437690735,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
108,16,"[cos, cos, exp, +, cos, x_5, /, x_5, -0.02]",cos(cos(exp((cos(x_5)+(x_5/-0.02))))),0.034002359956502914,-0.14678432047367096,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
109,16,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),0.07114465534687042,-0.2700282335281372,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
110,16,"[cos, cos, /, cos, -, x_6, x_3, +, /, x_0, x_0, 4.42]",cos(cos((cos((x_6-x_3))/((x_0/x_0)+4.42)))),0.0339369960129261,-0.058981869369745255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[cos, cos, u-, cos, u-, x_5]",cos(cos(-(cos(-(x_5))))),0.07414467632770538,-0.2737012505531311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[cos, u-, cos, **2, sin, 2.89]",cos(-(cos((sin(2.89))**2))),0.03400935232639313,-0.2568357288837433,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
