,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
13,1,"[cos, cos, **, -, sqrt, x_5, x_1, cos, -3.93]",cos(cos(((sqrt(abs(x_5))-x_1)**cos(-3.93)))),0.08511853218078613,-0.014067824929952621,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
14,1,"[sqrt, /, sin, x_1, *, +, x_4, 3.79, sqrt, cos, x_3]",sqrt(abs((sin(x_1)/((x_4+3.79)*sqrt(abs(cos(x_3))))))),0.0869387686252594,-0.014319870620965958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
15,1,"[cos, sin, **2, **2, u-, x_0]",cos(sin(((-(x_0))**2)**2)),0.12870866060256958,-0.017401041463017464,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
16,1,"[cos, *, u-, -0.78, u-, sin, x_1]",cos((-(-0.78)*-(sin(x_1)))),0.14168840646743774,-0.01847437024116516,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
17,1,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
18,1,"[cos, sin, **2, -, x_2, sqrt, x_5]",cos(sin(((x_2-sqrt(abs(x_5))))**2)),0.13136090338230133,-0.01769404113292694,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
19,1,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
20,1,"[cos, cos, u-, sqrt, u-, x_6]",cos(cos(-(sqrt(abs(-(x_6)))))),0.15843354165554047,-0.018507320433855057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
21,1,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.026105856522917747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
22,2,"[/, x_1, exp, x_1]",(x_1/exp(x_1)),0.1928834617137909,-0.02595684304833412,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
23,2,"[sqrt, x_1]",sqrt(abs(x_1)),1.5909702777862549,-0.03150961548089981,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
24,2,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
25,2,"[*, sin, **3, x_1, *, log, exp, -, x_3, x_3, x_0]",(sin((x_1)**3)*(log(abs(exp((x_3-x_3))))*x_0)),0.3269824981689453,-0.026105856522917747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
26,2,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
27,2,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
28,2,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
29,3,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
30,3,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
31,3,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
32,3,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
33,3,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
34,3,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
35,3,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
36,4,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
37,4,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
38,4,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
39,4,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
40,4,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
41,4,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
42,4,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
43,4,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
44,5,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
45,5,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
46,5,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
47,5,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
48,5,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
49,5,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
50,5,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
51,5,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
52,5,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
53,5,"[cos, cos, u-, **3, x_5]",cos(cos(-((x_5)**3))),0.09806535392999649,-0.01922023296356201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
54,6,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
55,6,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
56,6,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
57,6,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
58,6,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
59,6,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
60,6,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
61,6,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
62,6,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
63,6,"[cos, cos, u-, **3, x_5]",cos(cos(-((x_5)**3))),0.09806535392999649,-0.01922023296356201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
64,7,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
65,7,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
66,7,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
67,7,"[cos, cos, u-, exp, u-, x_4]",cos(cos(-(exp(-(x_4))))),0.04186274856328964,-0.015720026567578316,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
68,7,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
69,7,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
70,7,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
71,7,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
72,7,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
73,7,"[cos, cos, u-, **3, x_5]",cos(cos(-((x_5)**3))),0.09806535392999649,-0.01922023296356201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
74,8,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
75,8,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
76,8,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
77,8,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
78,8,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
79,8,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
80,8,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
81,8,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
82,8,"[cos, cos, u-, **3, x_5]",cos(cos(-((x_5)**3))),0.09806535392999649,-0.01922023296356201,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
83,8,"[cos, cos, log, sqrt, sin, x_4]",cos(cos(log(abs(sqrt(abs(sin(x_4))))))),0.04662429913878441,-0.016586534678936005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
84,8,"[cos, sqrt, cos, sqrt, -, x_6, x_6]",cos(sqrt(abs(cos(sqrt(abs((x_6-x_6))))))),0.034009870141744614,-0.005256636068224907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
85,8,"[cos, sin, **2, **3, exp, 3.01]",cos(sin(((exp(3.01))**3)**2)),0.034244660288095474,-0.015726961195468903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
86,9,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
87,9,"[cos, cos, u-, sin, x_1]",cos(cos(-(sin(x_1)))),0.07389744371175766,-0.018903639167547226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
88,9,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
89,9,"[cos, cos, log, sqrt, sin, x_6]",cos(cos(log(abs(sqrt(abs(sin(x_6))))))),0.0475815050303936,-0.0188320130109787,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
90,9,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
91,9,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
92,9,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
93,9,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
94,9,"[cos, cos, log, sqrt, sin, x_4]",cos(cos(log(abs(sqrt(abs(sin(x_4))))))),0.04662429913878441,-0.016586534678936005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
95,9,"[cos, sqrt, cos, sqrt, -, x_6, x_6]",cos(sqrt(abs(cos(sqrt(abs((x_6-x_6))))))),0.034009870141744614,-0.005256636068224907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
96,9,"[cos, sin, **2, **3, exp, 3.01]",cos(sin(((exp(3.01))**3)**2)),0.034244660288095474,-0.015726961195468903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
97,9,"[*, log, x_0, x_1]",(log(abs(x_0))*x_1),16.997976303100586,-0.04205544665455818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
98,9,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.022229257971048355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
99,10,"[cos, sin, **2, **2, u-, 2.55]",cos(sin(((-(2.55))**2)**2)),0.034044988453388214,-0.013767505064606667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
100,10,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
101,10,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
102,10,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
103,10,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
104,10,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
105,10,"[cos, sqrt, cos, sqrt, -, x_6, x_6]",cos(sqrt(abs(cos(sqrt(abs((x_6-x_6))))))),0.034009870141744614,-0.005256636068224907,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
106,10,"[cos, sin, **2, **3, exp, 3.01]",cos(sin(((exp(3.01))**3)**2)),0.034244660288095474,-0.015726961195468903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
107,10,"[*, log, x_0, x_1]",(log(abs(x_0))*x_1),16.997976303100586,-0.04205544665455818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
108,10,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.022229257971048355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
109,10,"[cos, cos, **3, sin, **2, 1.9]",cos(cos((sin((1.9)**2))**3)),0.034015629440546036,-0.011031581088900566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
110,10,"[cos, cos, u-, -2.61]",cos(cos(-(-2.61))),0.046031951904296875,-0.021362481638789177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
111,11,"[cos, cos, x_1]",cos(cos(x_1)),0.10704759508371353,-0.024790756404399872,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
112,11,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.04109971225261688,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
113,11,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.027024418115615845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
114,11,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.024832654744386673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
115,11,"[cos, sin, x_4]",cos(sin(x_4)),0.10403822362422943,-0.0224979929625988,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
116,11,"[cos, sin, **2, **3, exp, 3.01]",cos(sin(((exp(3.01))**3)**2)),0.034244660288095474,-0.015726961195468903,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
117,11,"[*, log, x_0, x_1]",(log(abs(x_0))*x_1),16.997976303100586,-0.04205544665455818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
118,11,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.022229257971048355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,11,"[cos, cos, u-, -2.61]",cos(cos(-(-2.61))),0.046031951904296875,-0.021362481638789177,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,11,"[*, cos, cos, u-, **3, x_5, cos, log, x_1]",(cos(cos(-((x_5)**3)))*cos(log(abs(x_1)))),0.1909347027540207,-0.02833619900047779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
