,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[**3, exp, cos, **2, **, x_2, x_2]",(exp(cos(((x_2**x_2))**2)))**3,46.37433624267578,0.019958671182394028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
21,2,"[cos, log, exp, x_6]",cos(log(abs(exp(x_6)))),207.1468505859375,-0.0010658884420990944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
22,3,"[cos, **2, **3, **3, **2, x_5]",cos(((((x_5)**2)**3)**3)**2),203.17051696777344,-0.018420670181512833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
23,3,"[**3, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**3,53.44568634033203,0.002302238019183278,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
24,3,"[**3, exp, cos, exp, *, x_0, -4.28]",(exp(cos(exp((x_0*-4.28)))))**3,33.568931579589844,0.008320517838001251,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
25,3,"[u-, **3, u-, **2, u-, x_3]",-((-((-(x_3))**2))**3),225.61990356445312,-0.02097794972360134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
26,3,"[u-, log, **2, *, -, x_2, x_2, **2, 0.6]",-(log(abs((((x_2-x_2)*(0.6)**2))**2))),63.835933685302734,0.0013871046248823404,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
27,3,"[u-, **2, **3, sqrt, sqrt, x_1]",-(((sqrt(abs(sqrt(abs(x_1)))))**3)**2),243.5020294189453,-0.02241845801472664,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,3,"[u-, log, **3, u-, **2, x_6]",-(log(abs((-((x_6)**2))**3))),121.994384765625,-0.016665764153003693,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,3,"[u-, u-, sqrt, x_6]",-(-(sqrt(abs(x_6)))),212.3063201904297,-0.02026485651731491,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,3,"[**2, sqrt, **3, exp, cos, x_3]",(sqrt(abs((exp(cos(x_3)))**3)))**2,78.77599334716797,-0.007055073510855436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,4,"[u-, log, **3, /, x_2, cos, 3.19]",-(log(abs(((x_2/cos(3.19)))**3))),157.72686767578125,-0.030004829168319702,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,4,"[**3, exp, cos, exp, *, 0.16, -4.28]",(exp(cos(exp((0.16*-4.28)))))**3,24.037046432495117,0.002744467696174979,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,4,"[u-, log, sqrt, **3, x_5]",-(log(abs(sqrt(abs((x_5)**3))))),191.935791015625,-0.035439975559711456,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,4,"[u-, log, **3, -, x_3, *, x_3, 1.46]",-(log(abs(((x_3-(x_3*1.46)))**3))),128.01194763183594,-0.01941557042300701,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,4,"[u-, **3, u-, **2, **3, x_0]",-((-(((x_0)**3)**2))**3),228.92083740234375,-0.039808981120586395,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,4,"[**2, sqrt, **3, exp, cos, x_5]",(sqrt(abs((exp(cos(x_5)))**3)))**2,49.43781280517578,-0.017681598663330078,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,4,"[log, **3, -, -4.59, **3, **3, x_6]",log(abs(((-4.59-((x_6)**3)**3))**3)),118.9478988647461,-0.01929822564125061,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,4,"[u-, log, sin, sin, x_6]",-(log(abs(sin(sin(x_6))))),200.64456176757812,-0.03552783653140068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,5,"[u-, log, sqrt, **2, **3, x_6]",-(log(abs(sqrt(abs(((x_6)**3)**2))))),160.5970001220703,-0.05112047120928764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,5,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,5,"[u-, log, **3, cos, **2, x_1]",-(log(abs((cos((x_1)**2))**3))),220.5630645751953,-0.05516153573989868,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,5,"[u-, log, **3, -, x_4, cos, x_4]",-(log(abs(((x_4-cos(x_4)))**3))),146.35919189453125,-0.049926504492759705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,5,"[u-, **3, sin, log, sqrt, x_3]",-((sin(log(abs(sqrt(abs(x_3))))))**3),226.20310974121094,-0.0569927841424942,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,5,"[u-, **3, x_0]",-((x_0)**3),239.22265625,-0.060786325484514236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,5,"[u-, log, **2, sin, x_4]",-(log(abs((sin(x_4))**2))),183.66244506835938,-0.05360481142997742,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,5,"[u-, **3, u-, **2, **2, x_0]",-((-(((x_0)**2)**2))**3),228.11366271972656,-0.058309998363256454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,6,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,6,"[u-, **3, cos, sin, **3, x_6]",-((cos(sin((x_6)**3)))**3),256.3858337402344,-0.07280486077070236,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,6,"[u-, log, sqrt, log, **3, x_4]",-(log(abs(sqrt(abs(log(abs((x_4)**3))))))),237.10755920410156,-0.06699644029140472,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,6,"[u-, log, **2, sin, x_1]",-(log(abs((sin(x_1))**2))),185.36541748046875,-0.06461239606142044,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,6,"[u-, **3, cos, cos, +, x_3, x_1]",-((cos(cos((x_3+x_1))))**3),250.7010955810547,-0.06967135518789291,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,6,"[u-, log, **2, u-, **3, x_6]",-(log(abs((-((x_6)**3))**2))),121.994384765625,-0.06045328080654144,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,6,"[u-, **2, sqrt, **2, **2, x_4]",-((sqrt(abs(((x_4)**2)**2)))**2),237.25193786621094,-0.0693477913737297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,7,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,7,"[u-, log, sqrt, **3, x_6]",-(log(abs(sqrt(abs((x_6)**3))))),191.2250518798828,-0.08924043923616409,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,7,"[u-, log, **3, /, **3, x_2, cos, 3.19]",-(log(abs((((x_2)**3/cos(3.19)))**3))),100.46683502197266,-0.07832479476928711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,7,"[u-, -, **3, x_4, exp, log, **2, -4.25]",-(((x_4)**3-exp(log(abs((-4.25)**2))))),36.25373840332031,-0.07705147564411163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,7,"[u-, **3, sqrt, log, exp, x_1]",-((sqrt(abs(log(abs(exp(x_1))))))**3),243.5020294189453,-0.09940161556005478,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,7,"[u-, **3, cos, exp, cos, x_5]",-((cos(exp(cos(x_5))))**3),219.48403930664062,-0.09691458940505981,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,7,"[u-, log, **3, -, x_4, sqrt, x_0]",-(log(abs(((x_4-sqrt(abs(x_0))))**3))),132.86907958984375,-0.08379638940095901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,7,"[u-, **3, **3, **3, **2, x_1]",-(((((x_1)**2)**3)**3)**3),231.341796875,-0.09862075001001358,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,8,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,8,"[u-, -, **3, x_4, exp, log, **2, -4.25]",-(((x_4)**3-exp(log(abs((-4.25)**2))))),36.25373840332031,-0.07705147564411163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,8,"[u-, **3, cos, sin, log, x_1]",-((cos(sin(log(abs(x_1)))))**3),249.19619750976562,-0.12164795398712158,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,8,"[u-, log, **3, -, x_1, sqrt, x_3]",-(log(abs(((x_1-sqrt(abs(x_3))))**3))),133.48509216308594,-0.09895702451467514,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,8,"[u-, **3, cos, exp, cos, x_0]",-((cos(exp(cos(x_0))))**3),220.92823791503906,-0.11822931468486786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,8,"[u-, log, **3, +, u-, x_0, sqrt, x_0]",-(log(abs(((-(x_0)+sqrt(abs(x_0))))**3))),94.5089340209961,-0.08362121134996414,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,8,"[u-, log, sqrt, **3, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**3))))),153.40896606445312,-0.11107680946588516,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,8,"[u-, log, **3, +, u-, x_4, cos, x_1]",-(log(abs(((-(x_4)+cos(x_1)))**3))),129.27212524414062,-0.0884651318192482,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,9,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,9,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),85.73228454589844,-0.1368890404701233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,9,"[u-, log, sqrt, **2, **3, x_4]",-(log(abs(sqrt(abs(((x_4)**3)**2))))),170.94342041015625,-0.14970827102661133,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,9,"[u-, **3, cos, x_0]",-((cos(x_0))**3),248.53721618652344,-0.16632194817066193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,9,"[log, **3, **3, -4.28]",log(abs(((-4.28)**3)**3)),25.422260284423828,-0.11938488483428955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,9,"[u-, log, **3, log, sqrt, x_6]",-(log(abs((log(abs(sqrt(abs(x_6)))))**3))),152.9195098876953,-0.14339104294776917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,9,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.01597614586353302,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,9,"[u-, log, **2, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**2))),103.53681945800781,-0.14015281200408936,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,9,"[u-, **3, sqrt, sin, x_2]",-((sqrt(abs(sin(x_2))))**3),240.95144653320312,-0.16195835173130035,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,9,"[u-, **3, cos, exp, **2, x_4]",-((cos(exp((x_4)**2)))**3),230.26028442382812,-0.16189971566200256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,9,"[u-, log, **3, log, x_4]",-(log(abs((log(abs(x_4)))**3))),187.77920532226562,-0.15457285940647125,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,10,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,10,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),85.73228454589844,-0.1368890404701233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,10,"[log, **3, **3, -4.28]",log(abs(((-4.28)**3)**3)),25.422260284423828,-0.11938488483428955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,10,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.01597614586353302,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
85,10,"[u-, **3, cos, exp, **2, x_4]",-((cos(exp((x_4)**2)))**3),230.26028442382812,-0.16189971566200256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
86,10,"[u-, log, **2, **3, -, x_0, x_0]",-(log(abs((((x_0-x_0))**3)**2))),63.835933685302734,-0.1264399290084839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
87,10,"[u-, log, **3, sin, **2, x_0]",-(log(abs((sin((x_0)**2))**3))),146.59242248535156,-0.1585879772901535,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
88,10,"[u-, log, **3, exp, *, x_0, -4.59]",-(log(abs((exp((x_0*-4.59)))**3))),78.23076629638672,-0.1295005977153778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
89,10,"[u-, **2, cos, cos, **2, x_2]",-((cos(cos((x_2)**2)))**2),242.19740295410156,-0.16911591589450836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
90,10,"[u-, **3, **3, -4.28]",-(((-4.28)**3)**3),232253308928.0,-0.17397397756576538,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
91,10,"[u-, log, sqrt, sqrt, **2, x_1]",-(log(abs(sqrt(abs(sqrt(abs((x_1)**2))))))),218.8648223876953,-0.16118066012859344,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
92,10,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),100.86632537841797,-0.1535687893629074,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
93,10,"[u-, log, **3, /, cos, x_6, exp, 4.73]",-(log(abs(((cos(x_6)/exp(4.73)))**3))),24.40317726135254,-0.11747442930936813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
94,10,"[u-, **2, u-, log, cos, x_5]",-((-(log(abs(cos(x_5)))))**2),232.52511596679688,-0.16618168354034424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
95,10,"[u-, **3, **3, **3, cos, x_4]",-((((cos(x_4))**3)**3)**3),236.9595489501953,-0.16619327664375305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
96,11,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
97,11,"[u-, log, **2, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**2))),85.73228454589844,-0.1368890404701233,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
98,11,"[log, **3, **3, -4.28]",log(abs(((-4.28)**3)**3)),25.422260284423828,-0.11938488483428955,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
99,11,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-0.01597614586353302,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
100,11,"[u-, log, **2, **3, -, x_0, x_0]",-(log(abs((((x_0-x_0))**3)**2))),63.835933685302734,-0.1264399290084839,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
101,11,"[u-, log, **3, exp, *, x_0, -4.59]",-(log(abs((exp((x_0*-4.59)))**3))),78.23076629638672,-0.1295005977153778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
102,11,"[u-, log, **3, /, cos, x_6, exp, 4.73]",-(log(abs(((cos(x_6)/exp(4.73)))**3))),24.40317726135254,-0.11747442930936813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
103,11,"[u-, **3, **3, u-, x_5]",-(((-(x_5))**3)**3),228.40957641601562,-0.2118595689535141,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
104,11,"[u-, **3, log, sqrt, log, x_1]",-((log(abs(sqrt(abs(log(abs(x_1)))))))**3),217.27691650390625,-0.20858079195022583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
105,11,"[u-, log, sqrt, sin, **3, x_3]",-(log(abs(sqrt(abs(sin((x_3)**3)))))),197.34632873535156,-0.1978512704372406,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
106,11,"[u-, log, **3, sin, **3, x_4]",-(log(abs((sin((x_4)**3))**3))),123.76969146728516,-0.19596397876739502,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
107,11,"[u-, log, **3, log, cos, x_2]",-(log(abs((log(abs(cos(x_2))))**3))),91.2698745727539,-0.187808558344841,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
108,11,"[u-, **3, log, exp, **3, x_1]",-((log(abs(exp((x_1)**3))))**3),233.99998474121094,-0.21252979338169098,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,11,"[u-, log, **3, log, cos, x_1]",-(log(abs((log(abs(cos(x_1))))**3))),117.63357543945312,-0.1937137097120285,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,11,"[u-, log, **3, log, x_1]",-(log(abs((log(abs(x_1)))**3))),187.01754760742188,-0.1971428543329239,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,12,"[log, **3, **3, 4.8]",log(abs(((4.8)**3)**3)),23.79564094543457,-0.04823753982782364,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
