,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
56,10,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.03556147962808609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
57,10,"[-, x_2, x_5]",(x_2-x_5),43.74282455444336,-0.06205778941512108,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
58,10,"[+, cos, -, exp, sin, x_5, +, +, x_12, x_3, x_3, x_12]",(cos((exp(sin(x_5))-((x_12+x_3)+x_3)))+x_12),34.4180908203125,-0.012880421243607998,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
59,10,"[-, -, x_12, sqrt, **, cos, x_9, **, x_3, x_0, x_5]",((x_12-sqrt(abs((cos(x_9)**(x_3**x_0)))))-x_5),34.44771957397461,-0.015668999403715134,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
60,11,"[exp, +, **3, -, log, x_2, x_12, +, sqrt, x_5, -, u-, x_8, x_12]",exp((((log(abs(x_2))-x_12))**3+(sqrt(abs(x_5))+(-(x_8)-x_12)))),31.610862731933594,0.039561137557029724,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
61,11,"[-, -, x_12, sqrt, **, cos, x_9, **, x_3, x_7, x_5]",((x_12-sqrt(abs((cos(x_9)**(x_3**x_7)))))-x_5),33.45183181762695,-0.0003943098708987236,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
62,11,"[+, sin, x_12, x_12]",(sin(x_12)+x_12),36.11896896362305,-0.0491793118417263,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
63,11,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.03556147962808609,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
64,11,"[**, x_2, x_2]",(x_2**x_2),72.4549331665039,-0.07712102681398392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
65,11,"[+, x_12, **, x_7, x_3]",(x_12+(x_7**x_3)),39.88127899169922,-0.07108069956302643,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
66,11,"[-, -, x_12, sqrt, **, cos, x_9, **, x_12, x_0, x_5]",((x_12-sqrt(abs((cos(x_9)**(x_12**x_0)))))-x_5),33.983978271484375,-0.02352934144437313,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
67,11,"[+, x_12, **, x_12, x_1]",(x_12+(x_12**x_1)),44.26288604736328,-0.07377292215824127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
68,12,"[**, x_2, x_2]",(x_2**x_2),72.4549331665039,-0.07712102681398392,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
69,12,"[+, x_12, **, x_7, x_3]",(x_12+(x_7**x_3)),39.88127899169922,-0.07108069956302643,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
70,12,"[+, x_12, **, x_12, x_1]",(x_12+(x_12**x_1)),44.26288604736328,-0.07377292215824127,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
71,12,"[*, x_1, x_10]",(x_1*x_10),74.42069244384766,-0.08281949907541275,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
72,12,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
73,12,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
74,12,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.07652163505554199,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
75,12,"[-, -, x_12, x_5, x_5]",((x_12-x_5)-x_5),38.21369934082031,-0.07093013823032379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
76,13,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
77,13,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
78,13,"[-, -, x_12, x_5, x_5]",((x_12-x_5)-x_5),38.21369934082031,-0.07093013823032379,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
79,13,"[+, x_8, x_5]",(x_8+x_5),68.66356658935547,-0.08521537482738495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
80,13,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_9**x_8)))),28.446256637573242,-0.056294314563274384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
81,13,"[+, x_12, **, x_2, x_3]",(x_12+(x_2**x_3)),39.21414566040039,-0.08081001043319702,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
82,14,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
83,14,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
84,14,"[+, x_8, x_5]",(x_8+x_5),68.66356658935547,-0.08521537482738495,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
85,14,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_9**x_8)))),28.446256637573242,-0.056294314563274384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
86,14,[x_9],x_9,66.91973114013672,-0.08502229303121567,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
87,14,"[+, x_9, **, x_9, x_8]",(x_9+(x_9**x_8)),71.16504669189453,-0.08928240835666656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
88,14,"[-, -, x_12, x_3, x_5]",((x_12-x_3)-x_5),33.73843002319336,-0.08263426274061203,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
89,15,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
90,15,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
91,15,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_9**x_8)))),28.446256637573242,-0.056294314563274384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
92,15,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_2, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_2**x_8)))),28.690324783325195,-0.05976637452840805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
93,15,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.09165865927934647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
94,15,"[+, x_9, -, -, x_12, x_3, x_5]",(x_9+((x_12-x_3)-x_5)),31.94733428955078,-0.0856553390622139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
95,16,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
96,16,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
97,16,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_9**x_8)))),28.446256637573242,-0.056294314563274384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
98,16,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_2, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_2**x_8)))),28.690324783325195,-0.05976637452840805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
99,16,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.09165865927934647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
100,16,"[+, x_9, -, -, x_12, x_3, x_5]",(x_9+((x_12-x_3)-x_5)),31.94733428955078,-0.0856553390622139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
101,16,"[+, x_2, x_9]",(x_2+x_9),63.87474060058594,-0.10364420711994171,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
102,17,"[+, u-, x_12, sin, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(-(x_12)+sin(((x_5**cos(x_9))-(x_12+(x_9**x_8))))),27.53276252746582,-0.033950336277484894,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
103,17,"[-, -, x_12, sqrt, x_5, x_5]",((x_12-sqrt(abs(x_5)))-x_5),27.629915237426758,-0.05519889295101166,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
104,17,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_9, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_9**x_8)))),28.446256637573242,-0.056294314563274384,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
105,17,"[-, x_2, -, **, x_5, cos, x_9, +, x_12, **, x_2, x_8]",(x_2-((x_5**cos(x_9))-(x_12+(x_2**x_8)))),28.690324783325195,-0.05976637452840805,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
106,17,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.09165865927934647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
107,17,"[+, x_9, -, -, x_12, x_3, x_5]",(x_9+((x_12-x_3)-x_5)),31.94733428955078,-0.0856553390622139,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
108,17,"[+, sin, x_2, x_12]",(sin(x_2)+x_12),43.270263671875,-0.09214116632938385,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
109,17,"[-, **, x_5, cos, x_9, +, x_12, **, x_9, /, *, x_9, x_4, exp, x_6]",((x_5**cos(x_9))-(x_12+(x_9**((x_9*x_4)/exp(x_6))))),27.478124618530273,-0.029615378007292747,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
110,17,"[+, x_8, x_12]",(x_8+x_12),43.67372131347656,-0.10426308214664459,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
111,17,"[+, x_9, x_9]",(x_9+x_9),66.91973114013672,-0.10811346769332886,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
112,18,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.09165865927934647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
113,18,"[+, x_9, -, -, cos, x_5, x_3, x_5]",(x_9+((cos(x_5)-x_3)-x_5)),33.00796127319336,-0.08974426239728928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
114,18,"[-, x_2, -, **, x_5, cos, x_9, x_12]",(x_2-((x_5**cos(x_9))-x_12)),28.31542205810547,-0.08873473852872849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
115,18,"[-, -, x_12, sqrt, **3, x_5, x_5]",((x_12-sqrt(abs((x_5)**3)))-x_5),28.10371971130371,-0.07212205231189728,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
116,18,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.10922158509492874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
117,18,"[-, -, x_12, sqrt, **2, x_5, x_5]",((x_12-sqrt(abs((x_5)**2)))-x_5),25.690929412841797,-0.06771297007799149,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
118,18,"[+, x_3, x_9]",(x_3+x_9),76.71355438232422,-0.11196082830429077,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
119,18,"[-, x_12, x_3]",(x_12-x_3),39.96097183227539,-0.10847774147987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
120,18,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.10531237721443176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
121,19,"[-, x_12, x_5]",(x_12-x_5),34.15042495727539,-0.09165865927934647,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
122,19,"[+, x_9, -, -, cos, x_5, x_3, x_5]",(x_9+((cos(x_5)-x_3)-x_5)),33.00796127319336,-0.08974426239728928,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
123,19,"[-, x_2, -, **, x_5, cos, x_9, x_12]",(x_2-((x_5**cos(x_9))-x_12)),28.31542205810547,-0.08873473852872849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
124,19,"[+, x_2, x_12]",(x_2+x_12),44.05766677856445,-0.10922158509492874,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
125,19,"[-, x_12, x_3]",(x_12-x_3),39.96097183227539,-0.10847774147987366,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
126,19,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.10531237721443176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
127,19,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
128,19,"[-, x_8, x_3]",(x_8-x_3),70.58038330078125,-0.1138482615351677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
129,20,"[-, x_2, -, **, x_5, cos, x_9, x_12]",(x_2-((x_5**cos(x_9))-x_12)),28.31542205810547,-0.08873473852872849,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
130,20,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.10531237721443176,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
131,20,"[+, -, -, x_12, sqrt, **3, x_5, x_5, x_9]",(((x_12-sqrt(abs((x_5)**3)))-x_5)+x_9),24.395751953125,-0.08223903924226761,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
132,20,"[-, x_8, x_3]",(x_8-x_3),70.58038330078125,-0.1138482615351677,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
133,20,"[-, -, x_12, **, **, x_2, x_3, x_10, x_5]",((x_12-((x_2**x_3)**x_10))-x_5),33.95600891113281,-0.10125619918107986,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
134,20,"[+, x_4, -, x_12, x_5]",(x_4+(x_12-x_5)),36.39301681518555,-0.10742565244436264,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
135,20,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.11343768984079361,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
136,20,"[-, x_2, -, **, x_5, cos, x_3, x_12]",(x_2-((x_5**cos(x_3))-x_12)),30.050830841064453,-0.0970914214849472,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
