,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
20,2,"[+, exp, -4.17, **2, u-, 4.67]",(exp(-4.17)+(-(4.67))**2),78.99598693847656,0.10009478032588959,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
21,2,"[**3, exp, sin, sqrt, -3.11]",(exp(sin(sqrt(abs(-3.11)))))**3,44.98018264770508,0.10411816835403442,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
22,2,[x_5],x_5,216.9898223876953,0.04440896958112717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
23,3,"[sqrt, -3.11]",sqrt(abs(-3.11)),183.1414337158203,0.04961910843849182,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
24,3,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,53.84377670288086,0.08453145623207092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
25,3,"[exp, cos, x_0]",exp(cos(x_0)),170.3158416748047,0.059342533349990845,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
26,3,"[**3, exp, sin, x_0]",(exp(sin(x_0)))**3,107.61380004882812,0.06929942220449448,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
27,3,[x_1],x_1,215.71315002441406,0.025758542120456696,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
28,3,"[**3, exp, sin, **2, log, 4.45]",(exp(sin((log(abs(4.45)))**2)))**3,37.06231689453125,0.0880475640296936,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
29,4,"[**2, exp, sin, x_5]",(exp(sin(x_5)))**2,160.32896423339844,0.035048700869083405,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
30,4,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,62.20611572265625,0.04038293659687042,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
31,4,"[exp, 4.67]",exp(4.67),8544.5009765625,0.008852183818817139,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
32,4,"[exp, sin, x_2]",exp(sin(x_2)),186.718994140625,0.024259254336357117,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
33,4,"[exp, +, cos, **2, u-, x_3, sqrt, -3.11]",exp((cos((-(x_3))**2)+sqrt(abs(-3.11)))),35.37362289428711,0.0770764946937561,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
34,4,"[**2, exp, sin, **2, x_0]",(exp(sin((x_0)**2)))**2,170.21273803710938,0.033847011625766754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
35,4,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),177.8291778564453,0.028565190732479095,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
36,4,"[**3, exp, sqrt, cos, sqrt, 0.09]",(exp(sqrt(abs(cos(sqrt(abs(0.09)))))))**3,42.90546798706055,0.05504262447357178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
37,4,"[**, *, **3, x_2, x_0, x_1]",(((x_2)**3*x_0)**x_1),221.4338836669922,0.02409660816192627,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
38,4,"[**3, x_5]",(x_5)**3,224.17677307128906,0.014050856232643127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
39,4,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,0.036316223442554474,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
40,5,"[**2, exp, x_0]",(exp(x_0))**2,144.8721466064453,0.006725817918777466,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
41,5,"[**3, exp, exp, sin, -3.11]",(exp(exp(sin(-3.11))))**3,38.986141204833984,0.026420198380947113,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
42,5,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,0.02474086731672287,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
43,5,"[**3, exp, sin, +, *, x_3, 0.87, sin, x_1]",(exp(sin(((x_3*0.87)+sin(x_1)))))**3,31.639869689941406,0.07176753878593445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
44,5,"[**3, exp, sin, +, sqrt, x_5, x_0]",(exp(sin((sqrt(abs(x_5))+x_0))))**3,32.062103271484375,0.04472847282886505,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
45,5,"[**3, exp, **3, sin, **3, 4.57]",(exp((sin((4.57)**3))**3))**3,33.731712341308594,0.0313187837600708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
46,5,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,0.008301585912704468,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
47,5,[x_0],x_0,215.3867950439453,-0.012680545449256897,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
48,6,"[exp, exp, sqrt, cos, **2, x_5]",exp(exp(sqrt(abs(cos((x_5)**2))))),28.852848052978516,-0.0022797584533691406,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
49,6,"[**3, exp, sqrt, **, sqrt, x_0, cos, x_1]",(exp(sqrt(abs((sqrt(abs(x_0))**cos(x_1))))))**3,24.933818817138672,0.03487852215766907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
50,6,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.05286666750907898,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
51,6,"[exp, x_1]",exp(x_1),182.94139099121094,-0.04721324145793915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
52,6,"[sqrt, **3, 4.67]",sqrt(abs((4.67)**3)),42.191993713378906,-0.0303637832403183,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
53,7,"[exp, exp, sqrt, cos, exp, -4.17]",exp(exp(sqrt(abs(cos(exp(-4.17)))))),24.30242156982422,-0.03305794298648834,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
54,7,"[**2, -4.62]",(-4.62)**2,72.08975982666016,-0.08741748332977295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
55,8,"[**2, exp, exp, **2, 0.12]",(exp(exp((0.12)**2)))**2,69.73252868652344,-0.12915436923503876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
56,8,"[exp, **3, 0.47]",exp((0.47)**3),200.08721923828125,-0.1370268017053604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
57,8,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.13477720320224762,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
58,8,"[**2, exp, **2, **2, x_0]",(exp(((x_0)**2)**2))**2,180.42803955078125,-0.13603053987026215,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
59,8,"[exp, exp, exp, sin, -3.11]",exp(exp(exp(sin(-3.11)))),23.920068740844727,-0.11098258197307587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
60,8,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.13538266718387604,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
61,8,"[**2, log, **3, 4.67]",(log(abs((4.67)**3)))**2,72.5378646850586,-0.12978516519069672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,8,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-0.14212436974048615,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,9,"[exp, exp, exp, sin, -3.11]",exp(exp(exp(sin(-3.11)))),23.920068740844727,-0.11098258197307587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,9,"[exp, **2, **2, **2, x_2]",exp((((x_2)**2)**2)**2),198.5670166015625,-0.1827136129140854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,9,"[**2, x_0]",(x_0)**2,220.13099670410156,-0.20815519988536835,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,9,"[**3, exp, sqrt, cos, **2, 0.12]",(exp(sqrt(abs(cos((0.12)**2)))))**3,56.12883377075195,-0.15404416620731354,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,9,"[exp, exp, sqrt, x_5]",exp(exp(sqrt(abs(x_5)))),74.60994720458984,-0.16011665761470795,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,9,"[**3, exp, **2, x_5]",(exp((x_5)**2))**3,149.6786346435547,-0.17493419349193573,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,9,"[**3, exp, sin, x_6]",(exp(sin(x_6)))**3,124.36673736572266,-0.16929082572460175,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,9,"[exp, exp, sin, exp, **3, 0.47]",exp(exp(sin(exp((0.47)**3)))),31.673368453979492,-0.15142928063869476,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,9,"[**3, exp, exp, log, x_0]",(exp(exp(log(abs(x_0)))))**3,95.92562866210938,-0.16308428347110748,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,9,"[cos, x_4]",cos(x_4),207.70364379882812,-0.18447254598140717,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,10,"[exp, 1.62]",exp(1.62),110.8934326171875,-0.23928190767765045,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,10,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-0.19903258979320526,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,10,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.2204371839761734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,10,"[exp, exp, sin, exp, **3, x_0]",exp(exp(sin(exp((x_0)**3)))),33.343990325927734,-0.18794403970241547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,10,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),41.069026947021484,-0.19018687307834625,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,10,"[**2, -0.31]",(-0.31)**2,228.02792358398438,-0.24414490163326263,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,10,"[**3, exp, sin, exp, log, 2.05]",(exp(sin(exp(log(abs(2.05))))))**3,23.725618362426758,-0.1836348921060562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,11,"[**3, exp, sin, exp, log, 2.05]",(exp(sin(exp(log(abs(2.05))))))**3,23.725618362426758,-0.1836348921060562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,11,"[**3, exp, cos, 0.87]",(exp(cos(0.87)))**3,79.51104736328125,-0.27403515577316284,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,11,"[**3, u-, -1.71]",(-(-1.71))**3,111.88365173339844,-0.28982236981391907,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,11,"[exp, exp, sqrt, cos, **3, x_4]",exp(exp(sqrt(abs(cos((x_4)**3))))),31.497167587280273,-0.22211936116218567,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,11,"[**3, exp, sin, +, sqrt, x_3, sqrt, x_0]",(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0))))))**3,18.57309913635254,-0.10711077600717545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,11,"[**2, x_2]",(x_2)**2,221.18991088867188,-0.3193260133266449,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,11,"[exp, exp, exp, exp, -3.11]",exp(exp(exp(exp(-3.11)))),31.641332626342773,-0.2505688965320587,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,11,"[exp, x_1]",exp(x_1),182.94139099121094,-0.3140006363391876,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,11,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),74.21561431884766,-0.27063748240470886,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,11,"[**3, exp, cos, **2, sin, x_2]",(exp(cos((sin(x_2))**2)))**3,44.872947692871094,-0.26002392172813416,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,11,"[**3, exp, exp, exp, -4.17]",(exp(exp(exp(-4.17))))**3,68.02998352050781,-0.26498499512672424,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,11,"[**3, exp, cos, **2, u-, x_0]",(exp(cos((-(x_0))**2)))**3,64.716796875,-0.2616006135940552,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
92,11,"[exp, exp, **2, x_0]",exp(exp((x_0)**2)),112.52979278564453,-0.2914004921913147,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
93,11,"[exp, exp, sqrt, cos, *, x_6, x_1]",exp(exp(sqrt(abs(cos((x_6*x_1)))))),28.082820892333984,-0.18716582655906677,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
94,11,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-0.2533542215824127,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
95,12,"[**3, exp, sin, +, sqrt, x_3, sqrt, x_0]",(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0))))))**3,18.57309913635254,-0.10711077600717545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
96,12,"[**3, exp, cos, **2, sin, x_0]",(exp(cos((sin(x_0))**2)))**3,53.13872528076172,-0.33711308240890503,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
97,12,"[exp, exp, sqrt, cos, **2, -3.11]",exp(exp(sqrt(abs(cos((-3.11)**2))))),23.7442684173584,-0.31071898341178894,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
98,12,"[exp, exp, **2, x_2]",exp(exp((x_2)**2)),117.72244262695312,-0.365327388048172,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
99,12,"[**3, exp, **3, cos, log, 1.23]",(exp((cos(log(abs(1.23))))**3))**3,28.79340362548828,-0.3177408277988434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
100,12,"[exp, exp, sin, +, sqrt, x_1, x_0]",exp(exp(sin((sqrt(abs(x_1))+x_0)))),23.444286346435547,-0.24482512474060059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
101,12,"[**3, exp, cos, **2, sin, x_6]",(exp(cos((sin(x_6))**2)))**3,40.56912612915039,-0.32922494411468506,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
102,12,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,79.23403930664062,-0.35102948546409607,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
103,12,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-0.32579734921455383,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
104,12,"[**2, sqrt, -3.11]",(sqrt(abs(-3.11)))**2,150.95269775390625,-0.37046679854393005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
105,12,"[**3, -3.61]",(-3.61)**3,3798.04931640625,-0.39606568217277527,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
106,12,"[sqrt, -3.11]",sqrt(abs(-3.11)),183.1414337158203,-0.3836337625980377,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,13,"[**3, exp, sin, +, sqrt, x_3, sqrt, x_0]",(exp(sin((sqrt(abs(x_3))+sqrt(abs(x_0))))))**3,18.57309913635254,-0.10711077600717545,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,13,"[exp, exp, sqrt, cos, **2, -3.11]",exp(exp(sqrt(abs(cos((-3.11)**2))))),23.7442684173584,-0.31071898341178894,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,13,"[exp, exp, sin, +, sqrt, x_1, x_0]",exp(exp(sin((sqrt(abs(x_1))+x_0)))),23.444286346435547,-0.24482512474060059,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,13,"[**3, exp, -3.11]",(exp(-3.11))**3,230.78182983398438,-0.47462645173072815,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,13,"[**3, exp, cos, **2, x_4]",(exp(cos((x_4)**2)))**3,59.488792419433594,-0.4284036457538605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,13,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.4640638530254364,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,13,"[**3, exp, sin, sqrt, x_0]",(exp(sin(sqrt(abs(x_0)))))**3,74.3800277709961,-0.4296164810657501,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,13,"[**2, sqrt, x_2]",(sqrt(abs(x_2)))**2,216.83438110351562,-0.4666149318218231,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,13,"[**3, exp, sin, cos, **3, x_2]",(exp(sin(cos((x_2)**3))))**3,41.45246124267578,-0.4141100347042084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,13,"[**3, -3.11]",(-3.11)**3,2001.2943115234375,-0.4947539269924164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,13,"[**3, exp, sqrt, cos, -3.11]",(exp(sqrt(abs(cos(-3.11)))))**3,55.993408203125,-0.4164646565914154,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
