,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,2.6093649864196777,(exp(cos(log(abs(x_2)))))**2,"[**2, exp, cos, log, x_2]",((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2       ]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
11,2.568413496017456,(sin(cos(x_3)))**3,"[**3, sin, cos, x_3]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,3,3,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
12,4.184596538543701,cos(-(4.45)),"[cos, u-, 4.45]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*(x_0+x_6))))-(-((-4.58)**2)/(exp(-(x_4)))**2)),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, +, x_0, x_6, /, u-, **2, -4.58, **2, exp, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.14285714 0.5        0.28571429 0.125      0.33333333 0.
  0.5        0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.33333333 0.15151515 0.4        0.23636364]]",-1,3,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
13,2.7444076538085938,(exp(exp(x_1)))**2,"[**2, exp, exp, x_1]",(((x_6*(4.3)**2)-(x_5*(sin(x_4)**x_2)))-sqrt(abs(log(abs(((x_2*x_0))**2))))),"[-, -, *, x_6, **2, 4.3, *, x_5, **, sin, x_4, x_2, sqrt, log, **2, *, x_2, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.42857143 0.         0.         0.14285714
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
14,3.782109498977661,sin(exp(cos(x_3))),"[sin, exp, cos, x_3]",((log(abs((-0.49)**3))-(log(abs(x_6))*(sin(x_1)-x_6)))*exp((x_1*(-3.3)**2))),"[*, -, log, **3, -0.49, *, log, x_6, -, sin, x_1, x_6, exp, *, x_1, **2, -3.3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.33333333 0.42857143 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.4        0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.33333333 0.24509804 0.4        0.22352941]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
15,1.3968634605407715,sin(sin(exp(x_3))),"[sin, sin, exp, x_3]",((cos((-(x_0)*(-1.84*x_5)))**((sqrt(abs(x_3))**x_0))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_0, *, -1.84, x_5, **2, **, sqrt, x_3, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,4,4,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
16,4.945990562438965,log(abs(exp(exp(x_0)))),"[log, exp, exp, x_0]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*x_4)))-sqrt(abs(log(abs((sin(x_5))**2))))),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, x_4, sqrt, log, **2, sin, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,4,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
17,2.570859909057617,log(abs(-(sin(x_3)))),"[log, u-, sin, x_3]",((((x_3)**2*(x_2-x_3))-(0.61)**2)**(((-(x_5))**3/(x_6/x_5))-x_3)),"[**, -, *, **2, x_3, -, x_2, x_3, **2, 0.61, -, /, **3, u-, x_5, /, x_6, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.14285714 0.25       0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.5        0.
  0.33333333 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316]]",-1,5,5,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
18,4.301534652709961,(log(abs(exp(exp(x_4)))))**2,"[**2, log, exp, exp, x_4]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,5,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
19,2.114842414855957,exp(cos(sin(-(exp(x_4))))),"[exp, cos, sin, u-, exp, x_4]",(((x_6*(4.3)**2)-cos(((x_3-x_5)*x_4)))-sqrt(abs(log(abs((sin(x_1))**2))))),"[-, -, *, x_6, **2, 4.3, cos, *, -, x_3, x_5, x_4, sqrt, log, **2, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.24509804 0.5        0.22352941]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
20,4.224285840988159,-(exp(sqrt(abs(sin((x_1*-0.73)))))),"[u-, exp, sqrt, sin, *, x_1, -0.73]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",-1,6,6,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
21,3.412231922149658,sin(-(x_1)),"[sin, u-, x_1]",(((sin((x_4-x_3))*(x_1-(x_5-x_1)))-sin(log(abs(1.32))))*-(sin((x_0+x_4)))),"[*, -, *, sin, -, x_4, x_3, -, x_1, -, x_5, x_1, sin, log, 1.32, u-, sin, +, x_0, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.66666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.5
  0.         0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,6,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
22,1.5139682292938232,-(log(abs(sin(x_1)))),"[u-, log, sin, x_1]",(((-(x_0)*(x_6+sqrt(abs(x_5)))))**3-(((-(x_2)+(x_4/x_0)))**3*sqrt(abs(x_6)))),"[-, **3, *, u-, x_0, +, x_6, sqrt, x_5, *, **3, +, u-, x_2, /, x_4, x_0, sqrt, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.125      0.33333333 0.
  0.         0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.16666667
  0.16666667 0.33333333 0.         0.20175439 0.4        0.24210526]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
23,1.6843528747558594,-(cos(exp(exp(x_3)))),"[u-, cos, exp, exp, x_3]",(((((x_3/x_2)*-(x_1)))**3*(((x_5)**2**exp(x_0)))**3)/cos(cos(sqrt(abs(sqrt(abs(x_2))))))),"[/, *, **3, *, /, x_3, x_2, u-, x_1, **3, **, **2, x_5, exp, x_0, cos, cos, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.28571429 0.25       0.16666667 0.14285714
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.         0.18333333 0.33333333 0.16      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
24,2.2097861766815186,-(exp(sin((log(abs(x_4)))**3))),"[u-, exp, sin, **3, log, x_4]",(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28      ]]",-1,7,7,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
25,1.3681237697601318,-(log(abs((sin(cos(x_3)))**3))),"[u-, log, **3, sin, cos, x_3]",(((sqrt(abs((x_1*x_2)))+log(abs(x_6))))**2/((exp(x_1)-log(abs((x_4)**2)))-sqrt(abs(cos(x_3))))),"[/, **2, +, sqrt, *, x_1, x_2, log, x_6, -, -, exp, x_1, log, **2, x_4, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.33333333 0.         0.4        0.2        0.4        0.
  0.2        0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,7,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
26,4.573829650878906,(sqrt(abs(sin(3.8))))**3,"[**3, sqrt, sin, 3.8]",((-(x_6)-(-(x_5)+(log(abs(x_1))*sqrt(abs(3.8)))))+(log(abs((-2.86+x_0)))**(-1.96+exp(exp(x_5))))),"[+, -, u-, x_6, +, u-, x_5, *, log, x_1, sqrt, 3.8, **, log, +, -2.86, x_0, +, -1.96, exp, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.57142857 0.16666667 0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.4        0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.33333333 0.16666667 0.5        0.15151515 0.33333333 0.23636364]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
27,4.045325756072998,(sqrt(abs(exp(-(x_6)))))**2,"[**2, sqrt, exp, u-, x_6]",((log(abs((-1.07/x_3)))-(sin(log(abs(x_3)))--(log(abs(x_5)))))+sqrt(abs(((x_0+x_1)-1.33)))),"[+, -, log, /, -1.07, x_3, -, sin, log, x_3, u-, log, x_5, sqrt, -, +, x_0, x_1, 1.33]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.28571429 0.5        0.         0.125      0.16666667 0.
  0.         0.         0.2        0.         0.6        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.24210526]]",-1,8,8,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
28,1.9473590850830078,(exp(-((-(-4.48))**2)))**2,"[**2, exp, u-, **2, u-, -4.48]",(exp(exp(cos(cos(x_0))))*((cos((x_1-x_1))+(sin(x_6)**(x_6)**3))**sin(x_1))),"[*, exp, exp, cos, cos, x_0, **, +, cos, -, x_1, x_1, **, sin, x_6, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.6        0.16666667 0.42857143 0.         0.         0.
  0.         0.33333333 0.         0.20175439 0.4        0.17894737]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
29,2.1940548419952393,-(exp(sin(((0.75/x_1))**3))),"[u-, exp, sin, **3, /, 0.75, x_1]",((((cos(x_1))**2+(x_1)**3)**exp((sin(x_1)/exp(x_3))))**-(exp(((x_6**x_1)**(x_1)**2)))),"[**, **, +, **2, cos, x_1, **3, x_1, exp, /, sin, x_1, exp, x_3, u-, exp, **, **, x_6, x_1, **2, x_1]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.14285714 0.         0.         0.125      0.16666667 0.57142857
  0.33333333 0.16666667 0.         0.6        0.         0.16666667
  0.2        0.         0.71428571 0.         0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.18181818]]",-1,9,9,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
