,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,4.954132318496704,sqrt(abs((-(4.02)-(((x_6*x_0))**2-(x_6*(x_6)**2))))),"[sqrt, -, u-, 4.02, -, **2, *, x_6, x_0, *, x_6, **2, x_6]",((-(x_4)/((-(x_2)*(x_1/1.72))**(sqrt(abs(x_3)))**3))+-((log(abs(log(abs(x_6))))+cos((x_6*x_4))))),"[+, /, u-, x_4, **, *, u-, x_2, /, x_1, 1.72, **3, sqrt, x_3, u-, +, log, log, x_6, cos, *, x_6, x_4]","[[0.         0.33333333 0.28571429 0.         0.16666667 0.
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.5        0.16666667 0.37179487 0.66666667 0.26153846
  0.28571429 0.         0.28571429 0.25       0.5        0.14285714
  0.         0.16666667 0.2        0.         0.4        0.
  0.2        0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.2173913 ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
11,1.4922418594360352,(exp(-(cos(sin(x_5))))+-(0.37)),"[+, exp, u-, cos, sin, x_5, u-, 0.37]",(sin(exp(cos(x_5))))**2,"[**2, sin, exp, cos, x_5]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,3,3,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
12,1.5047955513000488,((-(cos(x_1))/exp(sin(x_5)))/(0.59*((x_1**x_4)-((x_2/x_6)/x_4)))),"[/, /, u-, cos, x_1, exp, sin, x_5, *, 0.59, -, **, x_1, x_4, /, /, x_2, x_6, x_4]",(exp(((x_5**x_4)-log(abs(log(abs(x_1)))))))**3,"[**3, exp, -, **, x_5, x_4, log, log, x_1]","[[0.         0.16666667 0.14285714 0.5        0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.28571429 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.33333333 0.30526316
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 0.66666667 0.2       ]]",-1,3,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
13,2.982286214828491,cos(cos((((x_1)**2/(x_1)**3)**x_4))),"[cos, cos, **, /, **2, x_1, **3, x_1, x_4]",log(abs((-(cos(x_3)))**2)),"[log, **2, u-, cos, x_3]","[[0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04      ]]",1,4,4,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
14,4.542433023452759,(sin(sin(cos(x_5))))**3,"[**3, sin, sin, cos, x_5]",(exp(-(cos((x_6**x_3))))+(exp(log(abs(x_2)))**(x_6/log(abs(x_2))))),"[+, exp, u-, cos, **, x_6, x_3, **, exp, log, x_2, /, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.         0.4        0.4        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.33333333 0.         0.3        0.5        0.2       ]]",-1,4,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
15,2.5515551567077637,sin(sqrt(abs(cos((x_5+(4.74*x_6)))))),"[sin, sqrt, cos, +, x_5, *, 4.74, x_6]",((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.70833333 1.         0.25
  0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846]]",-1,5,5,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
16,4.016047239303589,((-(-1.89)*exp((x_6*cos(x_0)))))**3,"[**3, *, u-, -1.89, exp, *, x_6, cos, x_0]",(x_5-sqrt(abs(-(x_0)))),"[-, x_5, sqrt, u-, x_0]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.2
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.76666667 1.         0.28      ]]",1,5,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
17,1.7268812656402588,cos(exp(cos(log(abs(x_3))))),"[cos, exp, cos, log, x_3]",(cos(cos(x_1)))**3,"[**3, cos, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
18,1.976109504699707,log(abs(cos(x_3))),"[log, cos, x_3]",exp(cos(((x_6)**3)**3)),"[exp, cos, **3, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",-1,6,6,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
19,2.0009121894836426,cos(exp((x_6)**3)),"[cos, exp, **3, x_6]",(cos((cos(x_0))**3))**3,"[**3, cos, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,7,7,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
20,4.946142196655273,-((sin(x_6)*((x_4)**3)**3)),"[u-, *, sin, x_6, **3, **3, x_4]",((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*x_4)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, x_4, -, **3, x_4, -0.99]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.66666667 1.         0.14285714
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.33333333
  0.33333333 0.33333333 0.16666667 0.16666667 0.33333333 0.31428571]]",-1,7,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
21,1.4665634632110596,(sin(sin(-(x_3))))**3,"[**3, sin, sin, u-, x_3]",sin(log(abs(sqrt(abs(x_1))))),"[sin, log, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,8,8,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
22,3.931171417236328,-((x_5)**3),"[u-, **3, x_5]",cos((((x_6/x_3))**3)**3),"[cos, **3, **3, /, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",-1,8,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
23,2.9373326301574707,(x_3+x_6),"[+, x_3, x_6]",(sin(cos(sin(x_5))))**3,"[**3, sin, cos, sin, x_5]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
24,1.245298147201538,-(-(sqrt(abs(2.07)))),"[u-, u-, sqrt, 2.07]",(sin(sqrt(abs((x_2--3.44)))))**3,"[**3, sin, sqrt, -, x_2, -3.44]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
25,3.303140878677368,cos((sqrt(abs((x_6-(x_1)**2))))**3),"[cos, **3, sqrt, -, x_6, **2, x_1]",sqrt(abs(((log(abs(x_2)))**3)**3)),"[sqrt, **3, **3, log, x_2]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
26,3.6040024757385254,cos(cos(log(abs(x_6)))),"[cos, cos, log, x_6]",sin(-(log(abs(x_4)))),"[sin, u-, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
27,2.7838406562805176,sqrt(abs(cos(x_0))),"[sqrt, cos, x_0]",sin(exp(-(cos((x_3**x_0))))),"[sin, exp, u-, cos, **, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
28,1.4163081645965576,cos(exp((x_4/((x_6)**3**x_4)))),"[cos, exp, /, x_4, **, **3, x_6, x_4]",sqrt(abs(exp(x_1))),"[sqrt, exp, x_1]","[[0.         0.         0.         0.125      0.         0.14285714
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
29,2.2046306133270264,-(((x_2*x_1))**2),"[u-, **2, *, x_2, x_1]",(-(cos(x_5)))**2,"[**2, u-, cos, x_5]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,13,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
30,2.3105225563049316,(log(abs((log(abs(x_2))-x_0))))**3,"[**3, log, -, log, x_2, x_0]",(-(sin((x_1)**3))+x_3),"[+, u-, sin, **3, x_1, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
31,2.37931489944458,exp(exp(x_5)),"[exp, exp, x_5]",-(cos((cos(x_0))**3)),"[u-, cos, **3, cos, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
32,2.7711381912231445,-(exp(x_4)),"[u-, exp, x_4]",(sin((cos(cos(x_4)))**2))**3,"[**3, sin, **2, cos, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
33,3.8486075401306152,(sin(sin(exp(cos(x_6)))))**3,"[**3, sin, sin, exp, cos, x_6]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-(x_6))))))))),"[sqrt, sqrt, sqrt, sqrt, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
34,3.154555082321167,(-(x_0))**2,"[**2, u-, x_0]",(exp(sqrt(abs(cos(x_4)))))**3,"[**3, exp, sqrt, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
35,4.105658054351807,exp((x_1)**2),"[exp, **2, x_1]",exp(sin(x_4)),"[exp, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,16,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
36,1.7260491847991943,-(x_3),"[u-, x_3]",exp(sin(-(-(x_0)))),"[exp, sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
