,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[sqrt, log, sin, cos, -, x_0, x_0]",sqrt(abs(log(abs(sin(cos((x_0-x_0))))))),0.04983815923333168,-0.0049788691103458405,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
11,1,"[exp, log, sin, **, -0.81, -, x_4, x_5]",exp(log(abs(sin((-0.81**(x_4-x_5)))))),0.11081703007221222,-0.012465137988328934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
12,1,"[*, sqrt, cos, x_4, x_0]",(sqrt(abs(cos(x_4)))*x_0),5.540042400360107,-0.022545477375388145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
13,2,"[exp, log, cos, *, x_1, x_0]",exp(log(abs(cos((x_1*x_0))))),0.1435590535402298,-0.016239114105701447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
14,2,"[**3, sin, -, x_5, **3, x_0]",(sin((x_5-(x_0)**3)))**3,0.6646760702133179,-0.016358206048607826,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
15,2,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.02171892672777176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
16,2,"[sin, **2, sin, sqrt, x_0]",sin((sin(sqrt(abs(x_0))))**2),0.05468304455280304,-0.011532717384397984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
17,2,"[sqrt, log, sin, cos, -, x_0, x_0]",sqrt(abs(log(abs(sin(cos((x_0-x_0))))))),0.04983815923333168,-0.0049788691103458405,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
18,2,"[exp, log, sin, **, -0.81, -, x_4, x_5]",exp(log(abs(sin((-0.81**(x_4-x_5)))))),0.11081703007221222,-0.012465137988328934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
19,2,"[*, sqrt, cos, x_4, x_0]",(sqrt(abs(cos(x_4)))*x_0),5.540042400360107,-0.022545477375388145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
20,2,"[exp, log, cos, *, x_5, x_0]",exp(log(abs(cos((x_5*x_0))))),0.13957050442695618,-0.016201632097363472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
21,2,[x_6],x_6,9.198549270629883,-0.023513685911893845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
22,2,"[**2, sin, sqrt, /, sqrt, -3.49, sqrt, -4.58]",(sin(sqrt(abs((sqrt(abs(-3.49))/sqrt(abs(-4.58)))))))**2,0.045128170400857925,0.006842325441539288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
23,3,"[exp, log, cos, *, x_1, x_0]",exp(log(abs(cos((x_1*x_0))))),0.1435590535402298,-0.016239114105701447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
24,3,"[cos, x_0]",cos(x_0),0.9726095795631409,-0.02171892672777176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
25,3,"[sin, **2, sin, sqrt, x_0]",sin((sin(sqrt(abs(x_0))))**2),0.05468304455280304,-0.011532717384397984,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
26,3,"[exp, log, sin, **, -0.81, -, x_4, x_5]",exp(log(abs(sin((-0.81**(x_4-x_5)))))),0.11081703007221222,-0.012465137988328934,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
27,3,"[*, sqrt, cos, x_4, x_0]",(sqrt(abs(cos(x_4)))*x_0),5.540042400360107,-0.022545477375388145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
28,3,"[exp, log, cos, *, x_5, x_0]",exp(log(abs(cos((x_5*x_0))))),0.13957050442695618,-0.016201632097363472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
29,3,[x_6],x_6,9.198549270629883,-0.023513685911893845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
30,3,"[exp, log, sin, cos, /, x_5, x_5]",exp(log(abs(sin(cos((x_5/x_5)))))),0.03473120555281639,-0.01121164858341217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
31,3,"[cos, sin, log, +, sin, x_0, -4.89]",cos(sin(log(abs((sin(x_0)+-4.89))))),0.034167010337114334,-0.010959393344819546,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
32,3,"[sin, **2, sin, x_0]",sin((sin(x_0))**2),0.13047270476818085,-0.013406301848590374,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
33,3,"[+, x_0, x_0]",(x_0+x_0),43.59843063354492,-0.03751085698604584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
34,3,"[exp, u-, cos, sin, cos, 2.43]",exp(-(cos(sin(cos(2.43))))),0.040364332497119904,-0.011311068199574947,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
35,3,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),0.14527949690818787,-0.016617991030216217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
36,3,"[sqrt, **3, cos, **, **2, -4.45, **3, 1.32]",sqrt(abs((cos(((-4.45)**2**(1.32)**3)))**3)),0.05767655000090599,-0.011901388876140118,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
37,4,"[exp, log, cos, *, x_1, x_0]",exp(log(abs(cos((x_1*x_0))))),0.1435590535402298,-0.016239114105701447,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
38,4,"[exp, log, cos, *, x_5, x_0]",exp(log(abs(cos((x_5*x_0))))),0.13957050442695618,-0.016201632097363472,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
39,4,[x_6],x_6,9.198549270629883,-0.023513685911893845,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
40,4,"[exp, log, sin, cos, /, x_5, x_5]",exp(log(abs(sin(cos((x_5/x_5)))))),0.03473120555281639,-0.01121164858341217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
41,4,"[+, x_0, x_0]",(x_0+x_0),43.59843063354492,-0.03751085698604584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4,"[sqrt, sin, x_2]",sqrt(abs(sin(x_2))),0.14527949690818787,-0.016617991030216217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4,"[exp, log, sin, cos, x_5]",exp(log(abs(sin(cos(x_5))))),0.10030501335859299,-0.015376036986708641,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4,"[+, x_0, x_6]",(x_0+x_6),36.752830505371094,-0.02740522474050522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,4,"[exp, log, cos, **, 1.01, x_2]",exp(log(abs(cos((1.01**x_2))))),0.03479981794953346,-0.015065304934978485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,4,"[cos, sin, log, +, sin, x_0, -4.58]",cos(sin(log(abs((sin(x_0)+-4.58))))),0.034102845937013626,-0.011026307009160519,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4,"[*, sqrt, exp, u-, **, -2.67, x_2, x_0]",(sqrt(abs(exp(-((-2.67**x_2)))))*x_0),0.4849037528038025,-0.022720232605934143,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,5,"[exp, log, sin, cos, /, x_5, x_5]",exp(log(abs(sin(cos((x_5/x_5)))))),0.03473120555281639,-0.01121164858341217,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,5,"[+, x_0, x_0]",(x_0+x_0),43.59843063354492,-0.03751085698604584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,5,"[exp, log, cos, **, 1.01, x_2]",exp(log(abs(cos((1.01**x_2))))),0.03479981794953346,-0.015065304934978485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,5,"[cos, sin, log, +, sin, x_0, -4.58]",cos(sin(log(abs((sin(x_0)+-4.58))))),0.034102845937013626,-0.011026307009160519,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,5,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.017692390829324722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,5,"[exp, log, sin, x_0]",exp(log(abs(sin(x_0)))),0.13551686704158783,-0.01778251677751541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,5,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0303545780479908,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,6,"[+, x_0, x_0]",(x_0+x_0),43.59843063354492,-0.03751085698604584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,6,"[exp, log, cos, **, 1.01, x_2]",exp(log(abs(cos((1.01**x_2))))),0.03479981794953346,-0.015065304934978485,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,6,"[cos, sin, log, +, sin, x_0, -4.58]",cos(sin(log(abs((sin(x_0)+-4.58))))),0.034102845937013626,-0.011026307009160519,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,6,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.017692390829324722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,6,"[exp, log, sin, x_0]",exp(log(abs(sin(x_0)))),0.13551686704158783,-0.01778251677751541,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,6,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0303545780479908,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,6,"[+, sqrt, x_0, x_0]",(sqrt(abs(x_0))+x_0),22.894630432128906,-0.03248637914657593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,6,"[sin, sin, cos, cos, x_4]",sin(sin(cos(cos(x_4)))),0.04979906231164932,-0.015339462086558342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,6,"[exp, log, cos, sin, **3, 1.99]",exp(log(abs(cos(sin((1.99)**3))))),0.034009382128715515,-0.010599782690405846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,6,"[cos, cos, -3.35]",cos(cos(-3.35)),0.0343017578125,-0.012932304292917252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,7,"[+, x_0, x_0]",(x_0+x_0),43.59843063354492,-0.03751085698604584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,7,"[cos, sin, log, +, sin, x_0, -4.58]",cos(sin(log(abs((sin(x_0)+-4.58))))),0.034102845937013626,-0.011026307009160519,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,7,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.017692390829324722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,7,"[+, u-, x_0, x_0]",(-(x_0)+x_0),0.3269824981689453,-0.0303545780479908,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,7,"[sin, sin, cos, cos, x_4]",sin(sin(cos(cos(x_4)))),0.04979906231164932,-0.015339462086558342,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,7,"[exp, log, cos, sin, **3, 1.99]",exp(log(abs(cos(sin((1.99)**3))))),0.034009382128715515,-0.010599782690405846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,7,"[cos, cos, -3.35]",cos(cos(-3.35)),0.0343017578125,-0.012932304292917252,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,7,"[exp, x_0]",exp(x_0),15503.0,-0.038214534521102905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,7,"[+, sin, cos, x_0, x_0]",(sin(cos(x_0))+x_0),9.680147171020508,-0.03688916936516762,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
74,7,"[exp, **3, sin, u-, sin, -4.48]",exp((sin(-(sin(-4.48))))**3),0.03474646434187889,-0.015293658711016178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
75,7,"[cos, sin, **, x_4, x_2]",cos(sin((x_4**x_2))),0.12387596815824509,-0.020137324929237366,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
76,7,"[cos, sin, x_1]",cos(sin(x_1)),0.10954029113054276,-0.020088518038392067,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
77,7,"[exp, u-, x_1]",exp(-(x_1)),0.25178882479667664,-0.020612012594938278,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
78,7,"[*, **3, sin, sqrt, log, x_2, x_0]",((sin(sqrt(abs(log(abs(x_2))))))**3*x_0),3.920557737350464,-0.03325580805540085,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
79,7,"[/, log, sin, +, x_0, -4.58, x_0]",(log(abs(sin((x_0+-4.58))))/x_0),1.0482814311981201,-0.031145228073000908,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
80,7,"[*, sqrt, **3, u-, sin, x_5, x_0]",(sqrt(abs((-(sin(x_5)))**3))*x_0),3.813742160797119,-0.03138855844736099,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
81,7,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
82,8,"[cos, sin, log, x_0]",cos(sin(log(abs(x_0)))),0.07776251435279846,-0.017692390829324722,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
83,8,"[exp, log, cos, sin, **3, 1.99]",exp(log(abs(cos(sin((1.99)**3))))),0.034009382128715515,-0.010599782690405846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
84,8,"[exp, **3, sin, u-, sin, -4.48]",exp((sin(-(sin(-4.48))))**3),0.03474646434187889,-0.015293658711016178,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
85,8,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
86,8,"[sqrt, cos, u-, sqrt, u-, -3.47]",sqrt(abs(cos(-(sqrt(abs(-(-3.47))))))),0.03403139486908913,-0.013572939671576023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
87,8,"[*, sqrt, **3, cos, x_2, x_0]",(sqrt(abs((cos(x_2))**3))*x_0),3.5157880783081055,-0.03520352020859718,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
88,8,"[+, sin, x_0, x_0]",(sin(x_0)+x_0),7.950312614440918,-0.04254721477627754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
89,8,"[*, **3, sin, cos, /, x_5, x_5, x_0]",((sin(cos((x_5/x_5))))**3*x_0),0.10758612304925919,-0.03440219908952713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
90,8,"[exp, log, cos, **3, 3.47]",exp(log(abs(cos((3.47)**3)))),0.03626834601163864,-0.01747043803334236,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
91,8,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.04843532294034958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
92,8,"[*, cos, -, -, x_0, **3, x_5, x_2, x_0]",(cos(((x_0-(x_5)**3)-x_2))*x_0),6.45041036605835,-0.03778703883290291,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
93,8,"[+, x_0, x_1]",(x_0+x_1),37.724613189697266,-0.04541612043976784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
94,8,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.01016564853489399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
95,8,"[*, cos, sin, exp, x_1, x_0]",(cos(sin(exp(x_1)))*x_0),5.1857008934021,-0.03637002408504486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
96,8,"[/, +, sqrt, sin, x_2, x_0, x_0]",((sqrt(abs(sin(x_2)))+x_0)/x_0),4.14697790145874,-0.03601052984595299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
97,9,"[exp, log, cos, sin, **3, 1.99]",exp(log(abs(cos(sin((1.99)**3))))),0.034009382128715515,-0.010599782690405846,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
98,9,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.009573152288794518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
99,9,"[sqrt, cos, u-, sqrt, u-, -3.47]",sqrt(abs(cos(-(sqrt(abs(-(-3.47))))))),0.03403139486908913,-0.013572939671576023,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
100,9,"[+, sin, x_0, x_0]",(sin(x_0)+x_0),7.950312614440918,-0.04254721477627754,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
101,9,"[*, **3, sin, cos, /, x_5, x_5, x_0]",((sin(cos((x_5/x_5))))**3*x_0),0.10758612304925919,-0.03440219908952713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
102,9,"[exp, log, cos, **3, 3.47]",exp(log(abs(cos((3.47)**3)))),0.03626834601163864,-0.01747043803334236,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
103,9,"[*, x_0, x_0]",(x_0*x_0),264.124267578125,-0.04843532294034958,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
104,9,"[*, cos, -, -, x_0, **3, x_5, x_2, x_0]",(cos(((x_0-(x_5)**3)-x_2))*x_0),6.45041036605835,-0.03778703883290291,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
105,9,"[+, x_0, x_1]",(x_0+x_1),37.724613189697266,-0.04541612043976784,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
106,9,"[cos, sqrt, sqrt, sqrt, sin, -1.71]",cos(sqrt(abs(sqrt(abs(sqrt(abs(sin(-1.71)))))))),0.03400893881917,-0.01016564853489399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
107,9,"[*, sqrt, cos, +, x_0, x_1, x_0]",(sqrt(abs(cos((x_0+x_1))))*x_0),5.784217357635498,-0.037309981882572174,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
108,9,"[cos, sin, log, +, sin, -3.47, -4.58]",cos(sin(log(abs((sin(-3.47)+-4.58))))),0.03403685614466667,-0.016163596883416176,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
109,9,"[cos, cos, cos, x_2]",cos(cos(cos(x_2))),0.0729684978723526,-0.022980764508247375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
110,9,"[*, **3, sin, sin, sin, x_6, x_0]",((sin(sin(sin(x_6))))**3*x_0),1.216445803642273,-0.03606299310922623,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,9,"[*, x_0, sin, log, +, x_3, x_2]",(x_0*sin(log(abs((x_3+x_2))))),7.192417621612549,-0.037896525114774704,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,9,"[*, sin, sin, **3, **3, x_3, x_0]",(sin(sin(((x_3)**3)**3))*x_0),4.340590000152588,-0.03647042065858841,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,9,"[+, sin, cos, cos, exp, -1.82, x_0]",(sin(cos(cos(exp(-1.82))))+x_0),12.416893005371094,-0.042645324021577835,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
