,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[exp, u-, u-, **, sin, x_6, x_6]",exp(-(-((sin(x_6)**x_6)))),2.392078161239624,-0.002501046285033226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
11,2,"[+, sqrt, **2, -2.07, log, sqrt, sqrt, x_0]",(sqrt(abs((-2.07)**2))+log(abs(sqrt(abs(sqrt(abs(x_0))))))),1.3266013860702515,0.012534476816654205,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
12,2,"[**2, sqrt, sqrt, -4.05]",(sqrt(abs(sqrt(abs(-4.05)))))**2,1.3512829542160034,0.005820197984576225,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
13,2,"[exp, cos, sin, cos, -4.03]",exp(cos(sin(cos(-4.03)))),1.397420883178711,-0.008388513699173927,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
14,2,"[u-, log, x_5]",-(log(abs(x_5))),3.880833387374878,-0.011098617687821388,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
15,2,"[exp, cos, **3, /, +, x_6, x_2, exp, x_0]",exp(cos((((x_6+x_2)/exp(x_0)))**3)),1.3790274858474731,0.0035021640360355377,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
16,2,"[u-, **2, **2, sqrt, /, x_7, x_3]",-(((sqrt(abs((x_7/x_3))))**2)**2),1786550288384.0,-0.01285694632679224,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
17,3,"[u-, cos, exp, cos, **3, x_1]",-(cos(exp(cos((x_1)**3)))),3.8253495693206787,-0.016889765858650208,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
18,3,"[u-, **3, **2, **3, log, x_6]",-((((log(abs(x_6)))**3)**2)**3),1.0000000200408773e+20,-0.019662944599986076,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
19,3,"[u-, cos, sin, cos, x_1]",-(cos(sin(cos(x_1)))),9.361931800842285,-0.016947463154792786,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
20,3,"[u-, -, 2.46, u-, cos, +, x_6, 4.84]",-((2.46--(cos((x_6+4.84))))),25.654714584350586,-0.019346188753843307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
21,3,"[exp, cos, u-, x_2]",exp(cos(-(x_2))),2.0140695571899414,-0.012043545953929424,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
22,3,"[exp, **3, cos, u-, u-, x_6]",exp((cos(-(-(x_6))))**3),1.6207162141799927,-0.01051237527281046,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
23,3,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
24,4,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
25,4,"[u-, exp, **2, *, -3.83, x_2]",-(exp(((-3.83*x_2))**2)),1.0000000200408773e+20,-0.0332694910466671,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
26,4,"[sqrt, **2, 2.27]",sqrt(abs((2.27)**2)),1.3865346908569336,-0.015657871961593628,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
27,4,"[u-, cos, u-, x_2]",-(cos(-(x_2))),9.177275657653809,-0.03176993876695633,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
28,4,"[exp, cos, cos, sin, x_6]",exp(cos(cos(sin(x_6)))),1.4940972328186035,-0.016547156497836113,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
29,4,"[u-, log, cos, **2, sqrt, x_5]",-(log(abs(cos((sqrt(abs(x_5)))**2)))),4.768189907073975,-0.023672116920351982,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
30,4,"[exp, cos, sin, sqrt, **3, x_5]",exp(cos(sin(sqrt(abs((x_5)**3))))),1.5600783824920654,-0.019869135692715645,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
31,4,"[u-, **3, sin, log, x_6]",-((sin(log(abs(x_6))))**3),5.10460090637207,-0.030777016654610634,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
32,4,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-0.023522106930613518,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
33,4,"[exp, cos, cos, **2, -0.08]",exp(cos(cos((-0.08)**2))),1.4745471477508545,-0.016217634081840515,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
34,5,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
35,5,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.03056473284959793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
36,5,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.02344159036874771,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
37,5,"[u-, exp, **2, **3, log, x_7]",-(exp(((log(abs(x_7)))**3)**2)),1.0000000200408773e+20,-0.04544403776526451,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
38,5,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
39,5,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
40,5,"[u-, cos, exp, cos, **3, x_4]",-(cos(exp(cos((x_4)**3)))),3.69374942779541,-0.04480778053402901,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
41,6,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
42,6,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-0.03056473284959793,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
43,6,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.02344159036874771,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
44,6,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
45,6,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
46,6,"[exp, cos, exp, cos, 3.92]",exp(cos(exp(cos(3.92)))),1.4652955532073975,-0.022919408977031708,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
47,6,"[u-, cos, exp, cos, +, x_4, x_5]",-(cos(exp(cos((x_4+x_5))))),5.159038066864014,-0.057384781539440155,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
48,6,"[exp, cos, sin, sqrt, log, x_5]",exp(cos(sin(sqrt(abs(log(abs(x_5))))))),1.4410066604614258,-0.022596199065446854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
49,6,"[u-, **2, **2, sqrt, x_3]",-(((sqrt(abs(x_3)))**2)**2),1531964.625,-0.06460060179233551,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
50,6,"[u-, **3, **2, sqrt, log, x_2]",-(((sqrt(abs(log(abs(x_2)))))**2)**3),580.361083984375,-0.06198952719569206,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
51,6,"[u-, **2, u-, sin, x_7]",-((-(sin(x_7)))**2),6.9212541580200195,-0.06094570457935333,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
52,6,"[u-, cos, **2, log, exp, x_0]",-(cos((log(abs(exp(x_0))))**2)),9.167165756225586,-0.06185056269168854,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
53,6,"[u-, -, x_7, cos, u-, -, x_7, x_6]",-((x_7-cos(-((x_7-x_6))))),3.089862108230591,-0.05592408776283264,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
54,7,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
55,7,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
56,7,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
57,7,"[u-, -, x_7, cos, cos, **2, -2.07]",-((x_7-cos(cos((-2.07)**2)))),2.34132719039917,-0.06417085230350494,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
58,7,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.0626218169927597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
59,7,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
60,7,"[u-, sin, **2, exp, x_3]",-(sin((exp(x_3))**2)),7.688790798187256,-0.07055322825908661,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
61,7,"[u-, **3, -0.63]",-((-0.63)**3),4.67003870010376,-0.0690002515912056,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
62,8,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
63,8,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
64,8,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
65,8,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.0626218169927597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
66,8,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
67,8,"[u-, cos, **2, -2.07]",-(cos((-2.07)**2)),4.097283363342285,-0.08312129974365234,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
68,8,"[u-, -, x_7, cos, cos, u-, x_5]",-((x_7-cos(cos(-(x_5))))),2.8142898082733154,-0.07489068806171417,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
69,8,"[u-, u-, exp, sqrt, cos, x_0]",-(-(exp(sqrt(abs(cos(x_0)))))),1.8199231624603271,-0.0695292055606842,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
70,8,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.010926191695034504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
71,9,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
72,9,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
73,9,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
74,9,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.0626218169927597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
75,9,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
76,9,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.010926191695034504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
77,9,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.08133728057146072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
78,9,"[u-, sin, **2, exp, sin, x_0]",-(sin((exp(sin(x_0)))**2)),7.5785813331604,-0.08761291205883026,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
79,9,"[u-, **3, **2, exp, x_7]",-(((exp(x_7))**2)**3),524.5646362304688,-0.0961599349975586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
80,9,"[u-, -, x_7, cos, cos, u-, x_3]",-((x_7-cos(cos(-(x_3))))),2.8457047939300537,-0.08715540170669556,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
81,9,"[u-, -, sin, x_6, exp, cos, u-, x_7]",-((sin(x_6)-exp(cos(-(x_7))))),1.9342254400253296,-0.08660342544317245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
82,9,"[u-, cos, exp, u-, u-, x_5]",-(cos(exp(-(-(x_5))))),7.925346851348877,-0.09190941601991653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
83,9,"[u-, **3, **2, cos, u-, x_7]",-(((cos(-(x_7)))**2)**3),8.49715805053711,-0.09365598857402802,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
84,10,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
85,10,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
86,10,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
87,10,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.0626218169927597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
88,10,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
89,10,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.010926191695034504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
90,10,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.08133728057146072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
91,10,"[u-, -, x_7, cos, cos, exp, x_0]",-((x_7-cos(cos(exp(x_0))))),2.554464817047119,-0.0953177735209465,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
92,10,"[u-, u-, exp, x_7]",-(-(exp(x_7))),3.045417547225952,-0.1076035425066948,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
93,10,"[u-, cos, **2, sqrt, u-, x_6]",-(cos((sqrt(abs(-(x_6))))**2)),9.768150329589844,-0.11639513820409775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
94,10,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-0.09450813382863998,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
95,10,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),2.6545166969299316,-0.09587971866130829,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
96,10,"[u-, cos, exp, cos, u-, x_7]",-(cos(exp(cos(-(x_7))))),3.5211780071258545,-0.11150509119033813,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
97,11,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.010089009068906307,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
98,11,"[exp, cos, cos, cos, u-, x_6]",exp(cos(cos(cos(-(x_6))))),1.3277965784072876,-0.020094823092222214,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
99,11,"[exp, cos, sin, cos, x_1]",exp(cos(sin(cos(x_1)))),1.3541871309280396,-0.022436637431383133,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
100,11,"[u-, u-, exp, sqrt, sin, x_0]",-(-(exp(sqrt(abs(sin(x_0)))))),1.3765242099761963,-0.0626218169927597,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
101,11,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
102,11,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-0.010926191695034504,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
103,11,"[u-, u-, exp, sqrt, cos, x_6]",-(-(exp(sqrt(abs(cos(x_6)))))),1.4550986289978027,-0.08133728057146072,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
104,11,"[u-, u-, exp, x_7]",-(-(exp(x_7))),3.045417547225952,-0.1076035425066948,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
105,11,"[u-, u-, exp, sqrt, sin, x_4]",-(-(exp(sqrt(abs(sin(x_4)))))),1.5745723247528076,-0.09450813382863998,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
106,11,"[u-, cos, **2, sqrt, **3, x_6]",-(cos((sqrt(abs((x_6)**3)))**2)),9.91530704498291,-0.13770358264446259,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
107,11,"[u-, **3, u-, cos, x_7]",-((-(cos(x_7)))**3),3.4439687728881836,-0.11749491840600967,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
108,11,"[u-, cos, u-, **3, log, x_4]",-(cos(-((log(abs(x_4)))**3))),8.354339599609375,-0.12589189410209656,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
109,11,"[u-, cos, exp, cos, x_0]",-(cos(exp(cos(x_0)))),4.378714561462402,-0.12557253241539001,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
110,11,"[u-, -, x_7, cos, **3, **3, x_0]",-((x_7-cos(((x_0)**3)**3))),3.0915474891662598,-0.11559803038835526,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
111,11,"[u-, -, x_7, cos, cos, exp, x_7]",-((x_7-cos(cos(exp(x_7))))),2.4569156169891357,-0.10588736087083817,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
112,11,"[u-, cos, sin, log, 3.11]",-(cos(sin(log(abs(3.11))))),8.580487251281738,-0.12714387476444244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
113,11,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
114,11,"[u-, cos, x_7]",-(cos(x_7)),9.81889820098877,-0.13522687554359436,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
115,12,"[exp, cos, sin, -, cos, x_0, x_0]",exp(cos(sin((cos(x_0)-x_0)))),1.1763453483581543,0.010952137410640717,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
116,12,"[exp, cos, **2, exp, u-, x_0]",exp(cos((exp(-(x_0)))**2)),1.1964489221572876,-0.00649469718337059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
