,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[cos, cos, exp, exp, x_9]",cos(cos(exp(exp(x_9)))),567.0999145507812,-0.2624618411064148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
11,1,"[sqrt, exp, x_2]",sqrt(abs(exp(x_2))),552.7086791992188,-0.2566680312156677,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
12,1,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,363.3292236328125,-0.24672657251358032,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
13,2,"[exp, exp, sqrt, **, exp, x_6, x_2]",exp(exp(sqrt(abs((exp(x_6)**x_2))))),180.16790771484375,-0.2715402841567993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
14,2,"[**2, log, /, /, cos, x_10, -, -2.88, x_4, log, *, x_3, -4.55]",(log(abs(((cos(x_10)/(-2.88-x_4))/log(abs((x_3*-4.55)))))))**2,140.54605102539062,-0.17489014565944672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
15,2,"[exp, x_5]",exp(x_5),493.806640625,-0.2889629602432251,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
16,3,"[exp, exp, sqrt, **, exp, x_6, x_2]",exp(exp(sqrt(abs((exp(x_6)**x_2))))),180.16790771484375,-0.2715402841567993,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
17,3,"[**2, log, /, /, cos, x_10, -, -2.88, x_4, log, *, x_3, -4.55]",(log(abs(((cos(x_10)/(-2.88-x_4))/log(abs((x_3*-4.55)))))))**2,140.54605102539062,-0.17489014565944672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
18,3,"[**3, **, 3.02, sqrt, exp, **3, x_11]",((3.02**sqrt(abs(exp((x_11)**3)))))**3,157.7900390625,-0.2672417163848877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
19,3,"[sqrt, exp, exp, sqrt, cos, x_2]",sqrt(abs(exp(exp(sqrt(abs(cos(x_2))))))),450.0491027832031,-0.2882416248321533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
20,3,"[exp, exp, u-, u-, x_10]",exp(exp(-(-(x_10)))),484.8665466308594,-0.30118274688720703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
21,3,"[exp, exp, u-, -, x_3, sqrt, x_6]",exp(exp(-((x_3-sqrt(abs(x_6)))))),308.156005859375,-0.2801719903945923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
22,3,"[exp, x_2]",exp(x_2),547.6492919921875,-0.3077027499675751,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
23,4,"[**2, log, /, /, cos, x_10, -, -2.88, x_4, log, *, x_3, -4.55]",(log(abs(((cos(x_10)/(-2.88-x_4))/log(abs((x_3*-4.55)))))))**2,140.54605102539062,-0.17489014565944672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
24,4,"[exp, exp, sin, +, cos, x_4, x_5]",exp(exp(sin((cos(x_4)+x_5)))),313.3269348144531,-0.30026042461395264,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
25,4,"[**2, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**2,466.1821594238281,-0.3031981289386749,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
26,4,"[exp, u-, exp, exp, x_9]",exp(-(exp(exp(x_9)))),595.6285400390625,-0.31963640451431274,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
27,4,"[exp, u-, x_10]",exp(-(x_10)),516.6796264648438,-0.3159887194633484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
28,4,"[u-, exp, exp, x_2]",-(exp(exp(x_2))),870.110595703125,-0.32663947343826294,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
29,4,"[exp, exp, exp, sqrt, -, x_9, x_9]",exp(exp(exp(sqrt(abs((x_9-x_9)))))),143.31016540527344,-0.2867598235607147,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
30,4,"[exp, u-, cos, log, cos, x_5]",exp(-(cos(log(abs(cos(x_5)))))),576.06640625,-0.3160826563835144,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
31,4,"[**2, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**2,372.829833984375,-0.3018706738948822,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
32,4,"[exp, exp, sin, sin, log, -4.8]",exp(exp(sin(sin(log(abs(-4.8)))))),242.29502868652344,-0.2983300983905792,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
33,4,"[log, exp, exp, cos, sin, x_0]",log(abs(exp(exp(cos(sin(x_0)))))),488.7019348144531,-0.30467140674591064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
34,4,"[u-, cos, u-, exp, x_0]",-(cos(-(exp(x_0)))),614.5579223632812,-0.32036009430885315,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
35,5,"[**2, log, /, /, cos, x_10, -, -2.88, x_4, log, *, x_3, -4.55]",(log(abs(((cos(x_10)/(-2.88-x_4))/log(abs((x_3*-4.55)))))))**2,140.54605102539062,-0.17489014565944672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
36,5,"[exp, exp, exp, sqrt, -, x_9, x_9]",exp(exp(exp(sqrt(abs((x_9-x_9)))))),143.31016540527344,-0.2867598235607147,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
37,5,"[exp, sqrt, exp, exp, x_9]",exp(sqrt(abs(exp(exp(x_9))))),386.5264892578125,-0.33445262908935547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
38,5,"[exp, exp, sqrt, **2, x_2]",exp(exp(sqrt(abs((x_2)**2)))),412.2780456542969,-0.3347606062889099,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
39,5,"[**2, exp, cos, x_3]",(exp(cos(x_3)))**2,332.2818908691406,-0.3327506184577942,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
40,5,"[u-, exp, exp, x_8]",-(exp(exp(x_8))),871.6920166015625,-0.34714385867118835,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
41,5,"[exp, exp, cos, *, +, x_0, x_2, x_2]",exp(exp(cos(((x_0+x_2)*x_2)))),226.26397705078125,-0.3311901092529297,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
42,5,"[u-, cos, u-, exp, exp, x_3]",-(cos(-(exp(exp(x_3))))),558.47216796875,-0.34614500403404236,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
43,5,"[exp, exp, u-, u-, sin, x_2]",exp(exp(-(-(sin(x_2))))),454.8456726074219,-0.34590405225753784,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
44,6,"[**2, log, /, /, cos, x_10, -, -2.88, x_4, log, *, x_3, -4.55]",(log(abs(((cos(x_10)/(-2.88-x_4))/log(abs((x_3*-4.55)))))))**2,140.54605102539062,-0.17489014565944672,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
45,6,"[exp, exp, exp, sqrt, -, x_9, x_9]",exp(exp(exp(sqrt(abs((x_9-x_9)))))),143.31016540527344,-0.2867598235607147,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
46,6,"[exp, exp, u-, u-, exp, x_6]",exp(exp(-(-(exp(x_6))))),1684.0733642578125,-0.3799189329147339,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
47,6,"[exp, exp, u-, cos, u-, 4.54]",exp(exp(-(cos(-(4.54))))),461.23101806640625,-0.37984663248062134,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
48,6,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,-0.37297993898391724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
49,7,"[exp, exp, cos, **3, x_8]",exp(exp(cos((x_8)**3))),167.64849853515625,-0.37297993898391724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
50,7,"[exp, exp, u-, exp, x_0]",exp(exp(-(exp(x_0)))),538.9402465820312,-0.3983538746833801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
51,7,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),193.68898010253906,-0.38823479413986206,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
52,7,"[log, /, cos, x_4, exp, log, x_3]",log(abs((cos(x_4)/exp(log(abs(x_3)))))),139.1959991455078,-0.322759747505188,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
53,7,"[exp, exp, u-, u-, cos, x_1]",exp(exp(-(-(cos(x_1))))),267.6342468261719,-0.3940261900424957,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
54,8,"[exp, exp, u-, u-, **3, x_8]",exp(exp(-(-((x_8)**3)))),440.8450622558594,-0.42132705450057983,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
55,8,"[exp, exp, cos, sin, sqrt, x_8]",exp(exp(cos(sin(sqrt(abs(x_8)))))),185.23696899414062,-0.4060405194759369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
56,8,"[exp, exp, sin, **2, exp, x_8]",exp(exp(sin((exp(x_8))**2))),281.6226501464844,-0.40769296884536743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
57,8,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),285.46588134765625,-0.4159412384033203,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
58,8,"[exp, cos, x_2]",exp(cos(x_2)),496.022216796875,-0.42895880341529846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,8,"[exp, exp, exp, sin, /, x_4, -4.2]",exp(exp(exp(sin((x_4/-4.2))))),121.34502410888672,-0.3862161636352539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,9,"[exp, exp, cos, sin, sqrt, x_8]",exp(exp(cos(sin(sqrt(abs(x_8)))))),185.23696899414062,-0.4060405194759369,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,9,"[exp, exp, exp, sin, /, x_4, -4.2]",exp(exp(exp(sin((x_4/-4.2))))),121.34502410888672,-0.3862161636352539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,9,"[exp, exp, sin, exp, x_2]",exp(exp(sin(exp(x_2)))),302.0686340332031,-0.4422807991504669,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,9,"[exp, exp, cos, u-, cos, x_0]",exp(exp(cos(-(cos(x_0))))),356.8104553222656,-0.44815078377723694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,9,"[exp, exp, cos, u-, **3, x_11]",exp(exp(cos(-((x_11)**3)))),190.89404296875,-0.43411773443222046,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,10,"[exp, exp, exp, sin, /, x_4, -4.2]",exp(exp(exp(sin((x_4/-4.2))))),121.34502410888672,-0.3862161636352539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,10,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),161.0782470703125,-0.4648442268371582,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,10,"[exp, exp, cos, *, **2, x_9, x_2]",exp(exp(cos(((x_9)**2*x_2)))),149.85617065429688,-0.43290865421295166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,10,"[exp, exp, sqrt, sin, log, 3.56]",exp(exp(sqrt(abs(sin(log(abs(3.56))))))),157.49925231933594,-0.4355155825614929,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
69,10,"[**2, **, 3.02, log, **3, sqrt, -2.65]",((3.02**log(abs((sqrt(abs(-2.65)))**3))))**2,95.2392349243164,-0.37088361382484436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
70,11,"[exp, exp, exp, sin, /, x_4, -4.2]",exp(exp(exp(sin((x_4/-4.2))))),121.34502410888672,-0.3862161636352539,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
71,11,"[**2, **, 3.02, log, **3, sqrt, -2.65]",((3.02**log(abs((sqrt(abs(-2.65)))**3))))**2,95.2392349243164,-0.37088361382484436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
72,11,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.4667818546295166,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
73,11,"[exp, exp, cos, u-, exp, x_2]",exp(exp(cos(-(exp(x_2))))),359.5768737792969,-0.490688681602478,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
74,11,"[exp, exp, cos, **3, **2, x_8]",exp(exp(cos(((x_8)**2)**3))),161.19053649902344,-0.4670693278312683,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
75,11,"[exp, exp, cos, **3, u-, x_3]",exp(exp(cos((-(x_3))**3))),165.2366943359375,-0.47409290075302124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
76,11,"[exp, exp, cos, u-, x_2]",exp(exp(cos(-(x_2)))),218.1484375,-0.48735982179641724,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
77,12,"[**2, **, 3.02, log, **3, sqrt, -2.65]",((3.02**log(abs((sqrt(abs(-2.65)))**3))))**2,95.2392349243164,-0.37088361382484436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
78,12,"[exp, exp, cos, **2, 0.04]",exp(exp(cos((0.04)**2))),143.3109588623047,-0.49845701456069946,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
79,12,"[exp, exp, exp, u-, exp, -4.55]",exp(exp(exp(-(exp(-4.55))))),149.81483459472656,-0.5099903345108032,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
80,12,"[**3, exp, sqrt, sin, log, 3.56]",(exp(sqrt(abs(sin(log(abs(3.56)))))))**3,102.60867309570312,-0.46942830085754395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
81,13,"[**2, **, 3.02, log, **3, sqrt, -2.65]",((3.02**log(abs((sqrt(abs(-2.65)))**3))))**2,95.2392349243164,-0.37088361382484436,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
82,13,"[**3, exp, sqrt, sin, log, 3.56]",(exp(sqrt(abs(sin(log(abs(3.56)))))))**3,102.60867309570312,-0.46942830085754395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
83,13,"[exp, exp, exp, exp, cos, 3.02]",exp(exp(exp(exp(cos(3.02))))),2392.9921875,-0.5408473014831543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
84,13,"[exp, exp, cos, cos, x_0]",exp(exp(cos(cos(x_0)))),356.8104553222656,-0.537422239780426,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
85,13,"[exp, exp, cos, **3, **2, -0.16]",exp(exp(cos(((-0.16)**2)**3))),143.31016540527344,-0.523047149181366,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
86,13,"[exp, exp, cos, u-, u-, x_0]",exp(exp(cos(-(-(x_0))))),191.8141632080078,-0.5341210961341858,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
87,14,"[exp, exp, cos, **2, **2, x_2]",exp(exp(cos(((x_2)**2)**2))),155.38009643554688,-0.5519627332687378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
88,14,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),204.1019287109375,-0.5547384023666382,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
89,14,"[exp, exp, cos, cos, cos, x_8]",exp(exp(cos(cos(cos(x_8))))),248.28732299804688,-0.5552810430526733,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
90,14,"[exp, exp, log, exp, cos, x_3]",exp(exp(log(abs(exp(cos(x_3)))))),165.2366943359375,-0.5532621145248413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
91,14,"[exp, exp, cos, cos, x_6]",exp(exp(cos(cos(x_6)))),316.4927978515625,-0.5635048151016235,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
92,14,"[exp, exp, exp, cos, u-, x_2]",exp(exp(exp(cos(-(x_2))))),1942996647936.0,-0.571895956993103,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
93,14,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
94,15,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
95,15,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,-0.5792427659034729,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
96,15,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),276.783447265625,-0.5815438628196716,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
97,15,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),386.83673095703125,-0.591812252998352,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
98,16,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
99,16,"[exp, exp, cos, **3, **2, x_2]",exp(exp(cos(((x_2)**2)**3))),150.69940185546875,-0.5792427659034729,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
100,16,"[exp, exp, sqrt, **3, u-, 0.98]",exp(exp(sqrt(abs((-(0.98))**3)))),162.0042266845703,-0.5893975496292114,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
101,16,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),247.97889709472656,-0.5984839200973511,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
102,16,"[exp, exp, cos, exp, **3, x_0]",exp(exp(cos(exp((x_0)**3)))),392.10235595703125,-0.6121813058853149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,16,"[exp, exp, sin, exp, **2, x_2]",exp(exp(sin(exp((x_2)**2)))),193.68898010253906,-0.5936571359634399,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,16,"[exp, exp, cos, **3, **2, x_12]",exp(exp(cos(((x_12)**2)**3))),160.62899780273438,-0.584828794002533,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,16,"[exp, exp, cos, u-, *, x_3, x_7]",exp(exp(cos(-((x_3*x_7))))),149.95848083496094,-0.5479564666748047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,16,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),291.0456848144531,-0.6060020923614502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,17,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,17,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),218.1484375,-0.636344313621521,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,17,"[exp, exp, cos, sin, x_2]",exp(exp(cos(sin(x_2)))),209.35464477539062,-0.6292962431907654,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,17,"[exp, exp, cos, sqrt, **3, x_0]",exp(exp(cos(sqrt(abs((x_0)**3))))),183.50547790527344,-0.6238067150115967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,17,"[**3, exp, sqrt, cos, x_11]",(exp(sqrt(abs(cos(x_11)))))**3,130.78260803222656,-0.595248818397522,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,17,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.5850589275360107,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,17,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),435.0015563964844,-0.6405529975891113,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,17,"[exp, exp, exp, cos, x_0]",exp(exp(exp(cos(x_0)))),7973371904000.0,-0.6424882411956787,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,18,"[**2, log, exp, exp, log, -4.8]",(log(abs(exp(exp(log(abs(-4.8)))))))**2,88.06028747558594,-0.5362814664840698,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,18,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.6427600383758545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,18,"[exp, exp, cos, **3, exp, -4.55]",exp(exp(cos((exp(-4.55))**3))),143.31016540527344,-0.6703716516494751,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
