,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1.5273621082305908,(((x_6-((x_5+x_2)/x_1)))**3-((exp((x_4/x_4))/(x_5/-(x_4)))-sqrt(abs(((x_1+x_4))**3)))),"[-, **3, -, x_6, /, +, x_5, x_2, x_1, -, /, exp, /, x_4, x_4, /, x_5, u-, x_4, sqrt, **3, +, x_1, x_4]",(cos((cos((x_4)**2)+log(abs(exp(x_4)))))+(sqrt(abs((sin(2.23)-(x_3-x_6))))**sin(x_2))),"[+, cos, +, cos, **2, x_4, log, exp, x_4, **, sqrt, -, sin, 2.23, -, x_3, x_6, sin, x_2]","[[0.28571429 0.5        0.         0.5        0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.
  0.         0.         0.28571429 0.16666667 0.         0.66666667
  0.33333333 0.16666667 0.         0.125      0.28571429 0.3
  0.28571429 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.33333333
  0.4        0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,5,5,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
11,2.4686927795410156,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",((exp(sqrt(abs(x_1)))-cos((0.03-x_3)))*-(((exp(x_0)-x_5)**-(x_6)))),"[*, -, exp, sqrt, x_1, cos, -, 0.03, x_3, u-, **, -, exp, x_0, x_5, u-, x_6]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.         0.2        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.24509804 0.33333333 0.22352941]]",1,5,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
12,4.968012809753418,((((x_0-(x_4*x_1))**log(abs((x_0-x_4))))/x_3)+(sqrt(abs(cos(x_4)))--(x_6))),"[+, /, **, -, x_0, *, x_4, x_1, log, -, x_0, x_4, x_3, -, sqrt, cos, x_4, u-, x_6]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs((x_0/x_2))))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, /, x_0, x_2, u-, sin, x_0]","[[0.14285714 0.5        0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.5
  0.         0.16666667 0.         0.20175439 0.5        0.30526316
  0.14285714 0.33333333 0.         0.125      0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.5        0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364]]",-1,6,6,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
13,1.2180287837982178,(cos((cos((x_4)**2)+log(abs(exp(x_4)))))+(sqrt(abs((cos(4.58)-x_4)))**sin(x_2))),"[+, cos, +, cos, **2, x_4, log, exp, x_4, **, sqrt, -, cos, 4.58, x_4, sin, x_2]",((x_4+((sin(x_4))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs((x_2-x_0))))*sin((x_6**(x_5*x_4))))),"[+, +, x_4, *, **2, sin, x_4, /, x_4, /, x_2, x_2, *, sin, sqrt, -, x_2, x_0, sin, **, x_6, *, x_5, x_4]","[[0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.6        0.         0.         0.16666667 0.         0.5
  0.         0.         0.16666667 0.24509804 0.5        0.15294118
  0.28571429 0.16666667 0.42857143 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.5
  0.         0.16666667 0.         0.5        0.         0.66666667
  0.16666667 0.16666667 0.         0.125      0.28571429 0.3       ]]",1,6,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
14,4.019761085510254,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs((cos(x_5)/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, cos, x_5, x_2]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.         0.33333333 0.5        0.14285714]]",-1,7,7,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
15,3.3963816165924072,(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]",((x_5**((sin(x_5)**(x_5/x_5))/exp((4.41**x_4))))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, **, x_5, /, **, sin, x_5, /, x_5, x_5, exp, **, 4.41, x_4, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.28571429 0.         0.         0.25       0.         0.42857143
  0.         0.         0.2        0.4        0.         0.5
  0.2        0.         0.         0.         0.         0.5
  0.66666667 0.         0.16666667 0.15151515 0.33333333 0.23636364]]",-1,7,8,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
16,3.290670394897461,exp(((-(-(x_3))**exp(log(abs(x_0))))+(-2.78-((x_5-x_3)**(x_3-x_4))))),"[exp, +, **, u-, u-, x_3, exp, log, x_0, -, -2.78, **, -, x_5, x_3, -, x_3, x_4]",(log(abs((x_3-cos(x_3))))+(-(sqrt(abs(x_4)))+log(abs((x_3**x_4))))),"[+, log, -, x_3, cos, x_3, +, u-, sqrt, x_4, log, **, x_3, x_4]","[[0.14285714 0.5        0.         0.         0.33333333 0.28571429
  0.         0.         0.         0.4        0.2        0.
  0.         0.16666667 0.         0.         0.5        0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667
  0.28571429 0.16666667 0.         0.         0.16666667 0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.5        0.33333333
  0.         0.         0.         0.25       0.5        0.22857143]]",-1,8,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
17,2.4538233280181885,(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+(cos((x_1)**2)+sqrt(abs((x_6-x_0)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, +, cos, **2, x_1, sqrt, -, x_6, x_0]",(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(((x_0)**3**x_2))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, **, **3, x_0, x_2]","[[0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.42857143 0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.15151515 0.33333333 0.23636364
  0.14285714 0.33333333 0.         0.         0.16666667 0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.         0.24509804 0.33333333 0.22352941]]",1,9,9,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
18,3.3638482093811035,log(abs(cos((x_6-sqrt(abs(x_4)))))),"[log, cos, -, x_6, sqrt, x_4]",((x_4+((sin(x_4))**2*(x_4/(x_2/x_2))))+(cos(x_1)*sin(sin(log(abs(x_0)))))),"[+, +, x_4, *, **2, sin, x_4, /, x_4, /, x_2, x_2, *, cos, x_1, sin, sin, log, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2
  0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.         0.         0.2        0.5
  0.2        0.16666667 0.14285714 0.33333333 0.         0.5
  0.         0.         0.         0.20175439 0.5        0.24210526]]",-1,9,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
19,3.4831066131591797,(-(x_1)**(-(x_3)-sqrt(abs(log(abs(exp(x_6))))))),"[**, u-, x_1, -, u-, x_3, sqrt, log, exp, x_6]",((cos(x_3)*sin(log(abs((x_1*x_6)))))/x_1),"[/, *, cos, x_3, sin, log, *, x_1, x_6, x_1]","[[0.         0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 0.66666667 0.16
  0.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.         0.28571429 0.         0.16666667 0.
  0.         0.16666667 0.         0.53333333 1.         0.28      ]]",1,10,10,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
20,3.088352680206299,(log(abs((sin(-(x_3))/(x_3)**2)))**sqrt(abs(sqrt(abs(((-3.51)**2/x_2)))))),"[**, log, /, sin, u-, x_3, **2, x_3, sqrt, sqrt, /, **2, -3.51, x_2]",sqrt(abs((sin(((x_1**x_5)/x_3))+(cos(x_6)/(sqrt(abs(x_4)))**2)))),"[sqrt, +, sin, /, **, x_1, x_5, x_3, /, cos, x_6, **2, sqrt, x_4]","[[0.         0.         0.         0.25       0.16666667 0.14285714
  0.33333333 0.         0.4        0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.33333333 0.5        0.14285714
  0.14285714 0.         0.         0.25       0.         0.14285714
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.5        0.22857143]]",1,10,11,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
21,1.8839457035064697,(((x_2-log(abs((x_3*x_1))))*-(log(abs(x_0))))**cos((1.21)**2)),"[**, *, -, x_2, log, *, x_3, x_1, u-, log, x_0, cos, **2, 1.21]",(-((x_0**x_3))+sqrt(abs(exp((sqrt(abs(x_0))+sqrt(abs(x_2))))))),"[+, u-, **, x_0, x_3, sqrt, exp, +, sqrt, x_0, sqrt, x_2]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.4        0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.22857143
  0.28571429 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.6        0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.2       ]]",1,11,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
22,2.6285665035247803,(((x_1**x_1)*sin((-(x_3)/(x_0)**2)))+(exp(sin(x_4))+cos((x_5**x_4)))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, **2, x_0, +, exp, sin, x_4, cos, **, x_5, x_4]",(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]","[[0.28571429 0.         0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.2        0.16666667 0.28571429 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.20175439 0.4        0.24210526
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28      ]]",-1,12,12,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
23,4.880712032318115,(((x_1**x_1)*sin((-(x_3)/(x_1)**2)))+(exp(sin(x_4))+sin(exp(-(x_3))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, **2, x_1, +, exp, sin, x_4, sin, exp, u-, x_3]",(((x_1**x_1)*sin((-(x_3)/(x_1)**2)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, **2, x_1, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.28571429 0.         0.14285714 0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.4        0.         0.5
  0.         0.         0.42857143 0.         0.33333333 0.16666667
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.         0.2        0.2        0.         0.5
  0.2        0.         0.42857143 0.         0.16666667 0.33333333
  0.         0.         0.         0.20175439 0.4        0.17894737]]",-1,13,13,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
24,2.1234099864959717,((x_4+(exp(sin(x_4))*(x_4/(x_2/x_2))))+(cos(x_1)*sin(sin(log(abs(x_0)))))),"[+, +, x_4, *, exp, sin, x_4, /, x_4, /, x_2, x_2, *, cos, x_1, sin, sin, log, x_0]",(((x_1**x_1)*sin((-(x_3)/(x_1+x_2))))+(exp(sin(x_4))+sin(exp(-(x_3))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, +, x_1, x_2, +, exp, sin, x_4, sin, exp, u-, x_3]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.         0.         0.         0.2        0.2        0.5
  0.2        0.16666667 0.14285714 0.33333333 0.         0.5
  0.         0.         0.         0.20175439 0.5        0.24210526
  0.42857143 0.         0.14285714 0.125      0.33333333 0.14285714
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.42857143 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.18333333 0.4        0.22      ]]",1,13,14,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
