,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
10,1,"[*, *, +, cos, x_4, log, sin, x_3, log, x_2, x_1]",(((cos(x_4)+log(abs(sin(x_3))))*log(abs(x_2)))*x_1),29336.55859375,0.006549566984176636,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
11,2,"[exp, sqrt, **2, 4.08]",exp(sqrt(abs((4.08)**2))),14843.3203125,0.0401676706969738,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
12,2,"[*, sqrt, x_1, **2, **2, log, sin, x_0]",(sqrt(abs(x_1))*((log(abs(sin(x_0))))**2)**2),22634.701171875,0.037188734859228134,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
13,2,"[/, +, exp, -, x_5, log, -1.78, exp, sqrt, **3, -1.97, **, u-, -, x_10, x_7, sqrt, x_0]",((exp((x_5-log(abs(-1.78))))+exp(sqrt(abs((-1.97)**3))))/(-((x_10-x_7))**sqrt(abs(x_0)))),22303.36328125,0.038724593818187714,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
14,2,"[**3, exp, **, x_2, x_10]",(exp((x_2**x_10)))**3,26208.40625,0.016820847988128662,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
15,2,"[-, exp, -, x_4, -3.71, -, u-, **2, cos, x_7, exp, cos, *, x_1, x_6]",(exp((x_4--3.71))-(-((cos(x_7))**2)-exp(cos((x_1*x_6))))),17729.291015625,0.03890932351350784,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
16,2,"[*, *, +, sqrt, x_8, log, sin, x_3, log, x_2, x_1]",(((sqrt(abs(x_8))+log(abs(sin(x_3))))*log(abs(x_2)))*x_1),29324.25390625,-0.0063452571630477905,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
17,2,"[*, *, +, 1.83, x_9, -, cos, **3, x_5, +, -4.24, x_3, **3, +, x_3, x_10]",(((1.83+x_9)*(cos((x_5)**3)-(-4.24+x_3)))*((x_3+x_10))**3),28012.232421875,0.00016192346811294556,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
18,2,"[**2, log, u-, **3, -4.24]",(log(abs(-((-4.24)**3))))**2,24004.865234375,0.03336331620812416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
19,2,"[/, **2, exp, cos, sqrt, x_7, sqrt, **3, -0.68]",((exp(cos(sqrt(abs(x_7)))))**2/sqrt(abs((-0.68)**3))),25677.1953125,0.01925080269575119,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
20,2,"[*, sin, **2, cos, cos, x_10, sqrt, sin, 4.91]",(sin((cos(cos(x_10)))**2)*sqrt(abs(sin(4.91)))),29236.943359375,-0.0031436458230018616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
21,3,"[-, log, **3, /, u-, x_7, x_6, **3, -, u-, -, 3.24, x_8, cos, x_5]",(log(abs(((-(x_7)/x_6))**3))-((-((3.24-x_8))-cos(x_5)))**3),11999.91015625,0.03580735996365547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
22,3,"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, **3, -4.24, sqrt, x_2]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+(-4.24)**3)))*sqrt(abs(x_2))),22708.52734375,-0.02378765493631363,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
23,4,"[-, log, **3, /, u-, x_7, x_6, **3, -, u-, -, 3.24, x_8, cos, x_5]",(log(abs(((-(x_7)/x_6))**3))-((-((3.24-x_8))-cos(x_5)))**3),11999.91015625,0.03580735996365547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
24,4,"[-, log, **3, /, x_1, x_6, **3, -, u-, -, 3.24, x_8, cos, x_5]",(log(abs(((x_1/x_6))**3))-((-((3.24-x_8))-cos(x_5)))**3),12019.603515625,0.034122273325920105,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
25,4,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.024185284972190857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
26,4,"[/, **2, exp, cos, sqrt, x_7, sqrt, x_8]",((exp(cos(sqrt(abs(x_7)))))**2/sqrt(abs(x_8))),17916.076171875,0.012042626738548279,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
27,5,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.024185284972190857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
28,5,"[*, log, x_2, sin, **3, +, -, x_9, x_9, x_7]",(log(abs(x_2))*sin((((x_9-x_9)+x_7))**3)),29378.46484375,-0.027451977133750916,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
29,5,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
30,5,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.01294754445552826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
31,5,"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, **3, -4.24, -, x_10, x_7]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+(-4.24)**3)))*(x_10-x_7)),19354.87890625,-0.013192258775234222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
32,5,"[-, log, **3, log, sin, x_10, **3, -, u-, -, 3.24, x_8, sqrt, log, x_4]",(log(abs((log(abs(sin(x_10))))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_4))))))**3),7376.92724609375,0.02989514172077179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
33,6,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.024185284972190857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
34,6,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
35,6,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.01294754445552826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
36,6,"[*, *, +, 1.83, x_9, -, **, x_0, -, x_7, x_9, +, x_3, **3, -4.24, -, x_10, x_7]",(((1.83+x_9)*((x_0**(x_7-x_9))-(x_3+(-4.24)**3)))*(x_10-x_7)),19354.87890625,-0.013192258775234222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
37,6,"[-, log, **3, log, sin, x_10, **3, -, u-, -, 3.24, x_8, sqrt, log, x_4]",(log(abs((log(abs(sin(x_10))))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_4))))))**3),7376.92724609375,0.02989514172077179,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
38,6,"[*, log, x_2, log, log, **2, cos, x_3]",(log(abs(x_2))*log(abs(log(abs((cos(x_3))**2))))),22311.40234375,-0.028163060545921326,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
39,6,"[-, log, **3, log, **3, x_1, **3, -, u-, -, 3.24, x_8, sqrt, log, x_7]",(log(abs((log(abs((x_1)**3)))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_7))))))**3),7012.97802734375,0.030967481434345245,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
40,7,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.024185284972190857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
41,7,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
42,7,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.01294754445552826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
43,7,"[**2, -, sqrt, u-, log, x_5, **2, -, sqrt, x_8, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-((sqrt(abs(x_8))--3.71))**2))**2,6572.73779296875,0.028541404753923416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
44,7,"[*, *, +, 1.83, +, 1.83, x_9, -, sqrt, -, x_5, x_5, +, x_3, **3, -4.24, sqrt, x_2]",(((1.83+(1.83+x_9))*(sqrt(abs((x_5-x_5)))-(x_3+(-4.24)**3)))*sqrt(abs(x_2))),14905.853515625,-0.017647765576839447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
45,7,"[*, log, x_2, log, log, **2, cos, x_9]",(log(abs(x_2))*log(abs(log(abs((cos(x_9))**2))))),21924.109375,-0.03933688998222351,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
46,7,"[**2, log, **3, sin, u-, x_0]",(log(abs((sin(-(x_0)))**3)))**2,12765.7666015625,0.0003361031413078308,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
47,7,"[**3, sin, x_2]",(sin(x_2))**3,29378.326171875,-0.03993965685367584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
48,8,"[*, log, x_2, log, **3, x_8]",(log(abs(x_2))*log(abs((x_8)**3))),19488.849609375,-0.024185284972190857,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
49,8,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
50,8,"[**3, sqrt, **2, 4.08]",(sqrt(abs((4.08)**2)))**3,13283.39453125,-0.01294754445552826,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
51,8,"[**2, -, sqrt, u-, log, x_5, **2, -, sqrt, x_8, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-((sqrt(abs(x_8))--3.71))**2))**2,6572.73779296875,0.028541404753923416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
52,8,"[*, *, +, 1.83, +, 1.83, x_9, -, sqrt, -, x_5, x_5, +, x_3, **3, -4.24, sqrt, x_2]",(((1.83+(1.83+x_9))*(sqrt(abs((x_5-x_5)))-(x_3+(-4.24)**3)))*sqrt(abs(x_2))),14905.853515625,-0.017647765576839447,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
53,8,"[-, log, **3, sin, *, x_5, -3.32, **3, -, u-, -, 3.24, x_8, sqrt, log, x_7]",(log(abs((sin((x_5*-3.32)))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_7))))))**3),7505.90966796875,0.02095973491668701,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
54,8,"[**2, log, **3, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**3)))**2,12762.75390625,-0.01183272898197174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
55,8,"[*, log, /, **3, x_0, *, **2, x_0, /, 1.4, x_4, log, **3, x_8]",(log(abs(((x_0)**3/((x_0)**2*(1.4/x_4)))))*log(abs((x_8)**3))),12264.1875,-0.0029662251472473145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
56,8,"[**2, log, u-, sin, **3, x_0]",(log(abs(-(sin((x_0)**3)))))**2,12768.78515625,-0.012213937938213348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
57,8,"[sqrt, log, sin, **2, x_8]",sqrt(abs(log(abs(sin((x_8)**2))))),28569.3984375,-0.048705875873565674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
58,8,"[sqrt, log, **3, sin, -1.97]",sqrt(abs(log(abs((sin(-1.97))**3)))),29227.478515625,-0.05125275254249573,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
59,8,"[-, exp, -, **, x_3, x_4, -3.71, -, u-, **2, cos, x_9, exp, sqrt, x_2]",(exp(((x_3**x_4)--3.71))-(-((cos(x_9))**2)-exp(sqrt(abs(x_2))))),8118.2431640625,0.016618669033050537,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
60,8,"[*, log, x_2, log, u-, **3, u-, x_7]",(log(abs(x_2))*log(abs(-((-(x_7))**3)))),19591.142578125,-0.04476315528154373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
61,8,"[sqrt, x_2]",sqrt(abs(x_2)),29319.8671875,-0.051815398037433624,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
62,9,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
63,9,"[**2, -, sqrt, u-, log, x_5, **2, -, sqrt, x_8, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-((sqrt(abs(x_8))--3.71))**2))**2,6572.73779296875,0.028541404753923416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
64,9,"[-, log, **3, sin, *, x_5, -3.32, **3, -, u-, -, 3.24, x_8, sqrt, log, x_7]",(log(abs((sin((x_5*-3.32)))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_7))))))**3),7505.90966796875,0.02095973491668701,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
65,9,"[**2, log, **3, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**3)))**2,12762.75390625,-0.01183272898197174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
66,9,"[*, log, /, **3, x_0, *, **2, x_0, /, 1.4, x_4, log, **3, x_8]",(log(abs(((x_0)**3/((x_0)**2*(1.4/x_4)))))*log(abs((x_8)**3))),12264.1875,-0.0029662251472473145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
67,9,"[**2, log, u-, sin, **3, x_0]",(log(abs(-(sin((x_0)**3)))))**2,12768.78515625,-0.012213937938213348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
68,9,"[-, exp, -, **, x_3, x_4, -3.71, -, u-, **2, cos, x_9, exp, sqrt, x_2]",(exp(((x_3**x_4)--3.71))-(-((cos(x_9))**2)-exp(sqrt(abs(x_2))))),8118.2431640625,0.016618669033050537,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
69,9,"[*, log, x_2, log, u-, **3, u-, x_7]",(log(abs(x_2))*log(abs(-((-(x_7))**3)))),19591.142578125,-0.04476315528154373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
70,9,"[*, log, x_2, log, **3, -, u-, x_6, x_5]",(log(abs(x_2))*log(abs(((-(x_6)-x_5))**3))),18573.72265625,-0.04343206062912941,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
71,9,"[*, log, x_2, log, **3, **2, **2, x_4]",(log(abs(x_2))*log(abs((((x_4)**2)**2)**3))),13210.857421875,-0.0430355928838253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
72,9,"[sqrt, exp, **2, exp, x_10]",sqrt(abs(exp((exp(x_10))**2))),24053.185546875,-0.059664856642484665,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
73,9,"[sqrt, log, **3, sin, sin, x_3]",sqrt(abs(log(abs((sin(sin(x_3)))**3)))),28389.15625,-0.061143022030591965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,9,"[sqrt, log, **2, **2, x_9]",sqrt(abs(log(abs(((x_9)**2)**2)))),28730.6328125,-0.0796431303024292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,9,"[-, exp, -, sin, +, 1.83, x_9, -3.71, -, u-, **2, cos, x_7, u-, **2, cos, 0.21]",(exp((sin((1.83+x_9))--3.71))-(-((cos(x_7))**2)--((cos(0.21))**2))),11934.0341796875,0.01630702242255211,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,9,"[sqrt, log, log, **2, cos, x_9]",sqrt(abs(log(abs(log(abs((cos(x_9))**2)))))),28668.306640625,-0.061604093760252,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,10,"[**2, -, sqrt, u-, log, x_5, **2, -, -, x_6, x_7, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-(((x_6-x_7)--3.71))**2))**2,6528.91552734375,0.03560389578342438,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,10,"[**2, -, sqrt, u-, log, x_5, **2, -, sqrt, x_8, -3.71]",((sqrt(abs(-(log(abs(x_5)))))-((sqrt(abs(x_8))--3.71))**2))**2,6572.73779296875,0.028541404753923416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,10,"[-, log, **3, sin, *, x_5, -3.32, **3, -, u-, -, 3.24, x_8, sqrt, log, x_7]",(log(abs((sin((x_5*-3.32)))**3))-((-((3.24-x_8))-sqrt(abs(log(abs(x_7))))))**3),7505.90966796875,0.02095973491668701,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,10,"[**2, log, **3, sin, sin, x_0]",(log(abs((sin(sin(x_0)))**3)))**2,12762.75390625,-0.01183272898197174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,10,"[*, log, /, **3, x_0, *, **2, x_0, /, 1.4, x_4, log, **3, x_8]",(log(abs(((x_0)**3/((x_0)**2*(1.4/x_4)))))*log(abs((x_8)**3))),12264.1875,-0.0029662251472473145,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,10,"[**2, log, u-, sin, **3, x_0]",(log(abs(-(sin((x_0)**3)))))**2,12768.78515625,-0.012213937938213348,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,10,"[-, exp, -, **, x_3, x_4, -3.71, -, u-, **2, cos, x_9, exp, sqrt, x_2]",(exp(((x_3**x_4)--3.71))-(-((cos(x_9))**2)-exp(sqrt(abs(x_2))))),8118.2431640625,0.016618669033050537,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,10,"[*, log, x_2, log, u-, **3, u-, x_7]",(log(abs(x_2))*log(abs(-((-(x_7))**3)))),19591.142578125,-0.04476315528154373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,10,"[*, log, x_2, log, **3, -, u-, x_6, x_5]",(log(abs(x_2))*log(abs(((-(x_6)-x_5))**3))),18573.72265625,-0.04343206062912941,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,10,"[*, log, x_2, log, **3, **2, **2, x_4]",(log(abs(x_2))*log(abs((((x_4)**2)**2)**3))),13210.857421875,-0.0430355928838253,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,10,"[sqrt, exp, **2, exp, x_10]",sqrt(abs(exp((exp(x_10))**2))),24053.185546875,-0.059664856642484665,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,10,"[sqrt, log, **3, sin, sin, x_3]",sqrt(abs(log(abs((sin(sin(x_3)))**3)))),28389.15625,-0.061143022030591965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,10,"[sqrt, log, **2, **2, x_9]",sqrt(abs(log(abs(((x_9)**2)**2)))),28730.6328125,-0.0796431303024292,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
